date,rmin,cell_id,latitude,longitude
2014-04-29 06:00:00,26.92734967170723,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-04-30 06:00:00,23.30239195035773,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-05-01 06:00:00,13.002894709422234,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-05-02 06:00:00,16.152040425093833,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-05-03 06:00:00,15.291514603433544,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-05-04 06:00:00,19.466946855998657,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-05-05 06:00:00,34.71580046295779,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-05-06 06:00:00,77.78061506240394,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-05-07 06:00:00,55.672184453197296,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-05-08 06:00:00,37.48870351184747,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-05-09 06:00:00,57.196807518843364,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-05-10 06:00:00,64.4976242050856,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-05-11 06:00:00,43.467853458699665,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-05-12 06:00:00,34.852179475363485,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-05-13 06:00:00,25.162848990876675,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-05-14 06:00:00,17.575406871529683,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-05-15 06:00:00,19.73775330063493,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-05-16 06:00:00,20.519720230539754,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-05-17 06:00:00,14.115801459624867,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-05-18 06:00:00,26.51832076494423,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-05-19 06:00:00,39.245047276887654,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-05-20 06:00:00,55.50817929389029,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-05-21 06:00:00,64.91907590121002,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-05-22 06:00:00,36.47957485749137,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-05-23 06:00:00,26.46862700607169,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-05-24 06:00:00,36.830851816288494,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-05-25 06:00:00,31.924304379205424,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-05-26 06:00:00,22.876519442743195,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-05-27 06:00:00,16.287844861020563,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-05-28 06:00:00,17.657135758495606,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-05-29 06:00:00,18.640900412398285,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-05-30 06:00:00,13.068347321540374,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-05-31 06:00:00,15.183817056439098,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-06-01 06:00:00,15.872807684919328,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-06-02 06:00:00,13.458153912308337,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-06-03 06:00:00,20.813879964003252,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-06-04 06:00:00,18.18397137041648,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-06-05 06:00:00,11.378034310217917,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-06-06 06:00:00,9.4476534234077,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-06-07 06:00:00,13.354460898420305,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-06-08 06:00:00,20.287528632818915,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-06-09 06:00:00,14.30181008514725,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-06-10 06:00:00,16.34022343443367,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-06-11 06:00:00,14.79116219299229,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-06-12 06:00:00,10.580540780920924,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-06-13 06:00:00,21.60040677607117,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-06-14 06:00:00,28.31629139008472,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-06-15 06:00:00,22.931975977696343,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-06-16 06:00:00,28.3311872327453,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-06-17 06:00:00,56.04867544602301,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-06-18 06:00:00,29.866810710291237,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-06-19 06:00:00,16.81094726518779,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-06-20 06:00:00,12.780248260315876,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-06-21 06:00:00,10.940051843011052,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-06-22 06:00:00,10.274274551879824,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-06-23 06:00:00,11.057184922547146,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-06-24 06:00:00,14.117784431807292,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-06-25 06:00:00,19.865165265947724,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-06-26 06:00:00,45.65493846190124,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-06-27 06:00:00,40.09847436229047,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-06-28 06:00:00,24.61569587867832,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-06-29 06:00:00,12.061959173754499,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-06-30 06:00:00,12.398768978792937,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-07-01 06:00:00,10.953880536863661,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-07-02 06:00:00,12.275970700363263,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-07-03 06:00:00,11.81801537365262,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-07-04 06:00:00,13.421970032233792,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-07-05 06:00:00,12.010382246037496,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-07-06 06:00:00,12.101637384839137,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-07-07 06:00:00,12.909433797528433,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-07-08 06:00:00,24.269959958940888,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-07-09 06:00:00,38.85545841716195,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-07-10 06:00:00,35.97844962017129,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-07-11 06:00:00,35.873476409183425,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-07-12 06:00:00,41.826272230321386,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-07-13 06:00:00,23.940526182580932,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-07-14 06:00:00,19.595262130329242,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-07-15 06:00:00,22.663149847342158,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-07-16 06:00:00,26.88013601621903,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-07-17 06:00:00,24.673668428728895,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-07-18 06:00:00,26.438258130092674,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-07-19 06:00:00,19.466859945025806,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-07-20 06:00:00,30.205441422995325,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-07-21 06:00:00,48.91318638755121,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-07-22 06:00:00,32.416583716129274,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-07-23 06:00:00,22.236614043300452,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-07-24 06:00:00,23.087214878887483,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-07-25 06:00:00,15.856112275219239,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-07-26 06:00:00,12.933041987924657,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-07-27 06:00:00,14.490060969319021,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-07-28 06:00:00,28.17344455117825,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-07-29 06:00:00,36.150325735068485,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-07-30 06:00:00,35.22262906982655,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-07-31 06:00:00,33.935583987231475,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-08-01 06:00:00,30.83859362233334,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-08-02 06:00:00,29.98059147613438,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-08-03 06:00:00,30.89920808524321,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-08-04 06:00:00,81.69312140638759,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-08-05 06:00:00,93.76751288529682,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-08-06 06:00:00,83.42923738029648,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-08-07 06:00:00,52.36804176264985,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-08-08 06:00:00,35.134212785372874,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-08-09 06:00:00,32.7425018135661,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-08-10 06:00:00,28.048547948784453,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-08-11 06:00:00,40.1460837844222,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-08-12 06:00:00,47.723990435814336,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-08-13 06:00:00,52.205848056243056,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-08-14 06:00:00,41.24411561268221,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-08-15 06:00:00,34.273317466378785,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-08-16 06:00:00,22.932941853943163,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-08-17 06:00:00,22.50681961300039,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-08-18 06:00:00,16.963895708464847,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-08-19 06:00:00,27.224945281501487,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-08-20 06:00:00,30.63087763781762,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-08-21 06:00:00,34.10541868164296,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-08-22 06:00:00,34.768340645455815,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-08-23 06:00:00,33.500004066095656,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-08-24 06:00:00,28.828749032735605,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-08-25 06:00:00,36.57345320547663,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-08-26 06:00:00,39.00176153756828,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-08-27 06:00:00,32.36434998462171,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-08-28 06:00:00,20.859223430455017,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-08-29 06:00:00,22.136225353339345,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-08-30 06:00:00,27.24193850082791,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-08-31 06:00:00,31.204021027573205,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-09-01 06:00:00,22.924859814794154,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-09-02 06:00:00,16.56932626230555,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-09-03 06:00:00,22.368028724546534,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-09-04 06:00:00,17.300739534263283,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-09-05 06:00:00,14.803775893013709,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-09-06 06:00:00,14.794844178324558,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-09-07 06:00:00,14.290810150539977,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-09-08 06:00:00,15.512491782734024,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-09-09 06:00:00,30.228525156277986,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-09-10 06:00:00,17.75367933198625,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-09-11 06:00:00,18.75048102895305,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-09-12 06:00:00,16.87033003266926,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-09-13 06:00:00,13.334317262899113,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-09-14 06:00:00,16.239111110610747,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-09-15 06:00:00,22.141531977976864,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-09-16 06:00:00,23.916197974451862,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-09-17 06:00:00,22.506928739939404,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-09-18 06:00:00,37.0728512484342,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-09-19 06:00:00,39.28811263673741,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-09-20 06:00:00,30.913021107685488,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-09-21 06:00:00,50.30766713562304,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-09-22 06:00:00,49.3663467946458,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-09-23 06:00:00,37.13424055578602,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-09-24 06:00:00,22.834162882428682,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-09-25 06:00:00,19.800395133046734,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-09-26 06:00:00,48.85388568342586,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-09-27 06:00:00,60.05688437213187,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-09-28 06:00:00,75.73893934539534,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-09-29 06:00:00,95.5868581281806,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-09-30 06:00:00,76.44479583623644,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-10-01 06:00:00,55.95412488425473,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-10-02 06:00:00,28.12036104575725,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-10-03 06:00:00,19.131822438499647,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-10-04 06:00:00,23.45051392898633,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-10-05 06:00:00,21.181845613058794,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-10-06 06:00:00,22.431886376032065,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-10-07 06:00:00,25.016098337619788,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-10-08 06:00:00,21.716009395056492,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-10-09 06:00:00,23.244330459929927,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-10-10 06:00:00,28.415305102110597,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-10-11 06:00:00,28.51704878201344,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-10-12 06:00:00,41.78957107165026,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-10-13 06:00:00,20.041595761391136,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-10-14 06:00:00,15.40771931062569,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-10-15 06:00:00,32.01015610134704,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-10-16 06:00:00,36.53401584133378,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-10-17 06:00:00,26.706971909050274,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-10-18 06:00:00,31.439653405715088,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-10-19 06:00:00,23.783107429657424,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-10-20 06:00:00,28.83737572831206,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-10-21 06:00:00,49.72091949885532,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-10-22 06:00:00,25.63138470654274,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-10-23 06:00:00,26.22909854134721,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-10-24 06:00:00,18.69541737320544,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-10-25 06:00:00,19.27974898220817,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-10-26 06:00:00,51.504936385860645,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-10-27 06:00:00,43.838784619525384,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-10-28 06:00:00,22.648470096169138,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-10-29 06:00:00,27.677943767995757,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-10-30 06:00:00,26.30174739950594,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-10-31 06:00:00,20.53444058619575,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-11-01 06:00:00,47.22593209121836,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-11-02 06:00:00,72.5351261914972,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-11-03 06:00:00,47.314556493458575,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-11-04 06:00:00,39.2810316550356,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-11-05 06:00:00,35.15416570333719,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-11-06 06:00:00,36.3279408087817,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-11-07 06:00:00,38.631647527160936,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-11-08 06:00:00,36.7633123680195,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-11-09 06:00:00,32.92339185589022,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-11-10 06:00:00,48.46394890654964,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-11-11 06:00:00,36.90867200849619,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-11-12 06:00:00,44.38547780383966,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-11-13 06:00:00,43.40756316672311,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-11-14 06:00:00,74.8325005925715,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-11-15 06:00:00,74.437042731838,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-11-16 06:00:00,29.946346470596914,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-11-17 06:00:00,15.39300977238725,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-11-18 06:00:00,25.613759775899545,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-11-19 06:00:00,27.694163170334495,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-11-20 06:00:00,46.435972896892906,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-11-21 06:00:00,53.84688756117507,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-11-22 06:00:00,61.567361702322394,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-11-23 06:00:00,62.83359273274739,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-11-24 06:00:00,40.497648842127525,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-11-25 06:00:00,28.645283845684705,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-11-26 06:00:00,31.36673734932711,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-11-27 06:00:00,30.691974310159914,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-11-28 06:00:00,21.81876926731813,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-11-29 06:00:00,28.14388607793916,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-11-30 06:00:00,78.00925217476366,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-12-01 06:00:00,60.87328537555685,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-12-02 06:00:00,55.700782630140715,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-12-03 06:00:00,63.31456290229573,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-12-04 06:00:00,65.93356240900107,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-12-05 06:00:00,63.19888472898642,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-12-06 06:00:00,55.94537000464847,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-12-07 06:00:00,52.26637437487059,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-12-08 06:00:00,41.10552784319481,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-12-09 06:00:00,33.59345136422027,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
