date,eto,cell_id,latitude,longitude
2014-08-29 06:00:00,5.217913627624512,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-08-30 06:00:00,3.6295857429504395,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-08-31 06:00:00,3.543588399887085,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-09-01 06:00:00,3.9023277759552,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-09-02 06:00:00,4.601398468017578,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-09-03 06:00:00,4.368716716766357,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-09-04 06:00:00,3.5197319984436035,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-09-05 06:00:00,4.028995513916016,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-09-06 06:00:00,4.396309852600098,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-09-07 06:00:00,4.784132957458496,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-09-08 06:00:00,4.806446075439453,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-09-09 06:00:00,4.735301494598389,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-09-10 06:00:00,4.000608921051025,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-09-11 06:00:00,2.9002482891082764,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-09-12 06:00:00,3.571279287338257,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-09-13 06:00:00,4.564238548278809,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-09-14 06:00:00,4.627874851226807,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-09-15 06:00:00,4.432305335998535,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-09-16 06:00:00,4.448646545410156,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-09-17 06:00:00,4.007933139801025,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-09-18 06:00:00,3.0708696842193604,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-09-19 06:00:00,3.7586653232574463,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-09-20 06:00:00,3.5575778484344482,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-09-21 06:00:00,3.384824275970459,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-09-22 06:00:00,1.6086629629135132,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-09-23 06:00:00,2.594505786895752,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-09-24 06:00:00,3.9420528411865234,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-09-25 06:00:00,4.880325794219971,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-09-26 06:00:00,2.987581253051758,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-09-27 06:00:00,1.599090576171875,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-09-28 06:00:00,0.9205955266952515,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-09-29 06:00:00,0.8964998126029968,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-09-30 06:00:00,1.322487235069275,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-10-01 06:00:00,2.057516098022461,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-10-02 06:00:00,2.9767088890075684,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-10-03 06:00:00,2.778693437576294,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-10-04 06:00:00,3.3626279830932617,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-10-05 06:00:00,3.0158162117004395,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-10-06 06:00:00,3.509009838104248,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-10-07 06:00:00,2.8648481369018555,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-10-08 06:00:00,2.98756742477417,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-10-09 06:00:00,2.7612998485565186,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-10-10 06:00:00,2.09865665435791,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-10-11 06:00:00,2.745720386505127,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-10-12 06:00:00,2.112276315689087,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-10-13 06:00:00,2.3650498390197754,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-10-14 06:00:00,3.0270397663116455,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-10-15 06:00:00,2.295250415802002,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-10-16 06:00:00,1.603743553161621,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-10-17 06:00:00,2.264206647872925,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-10-18 06:00:00,2.459547519683838,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-10-19 06:00:00,2.517716884613037,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-10-20 06:00:00,2.803896188735962,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-10-21 06:00:00,1.1980669498443604,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-10-22 06:00:00,1.4940499067306519,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-10-23 06:00:00,1.9901762008666992,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-10-24 06:00:00,2.2048656940460205,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-10-25 06:00:00,2.5501317977905273,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-10-26 06:00:00,1.0449143648147583,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-10-27 06:00:00,1.2355908155441284,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-10-28 06:00:00,1.7835633754730225,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-10-29 06:00:00,1.9339817762374878,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-10-30 06:00:00,2.177359104156494,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-10-31 06:00:00,2.4140443801879883,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-11-01 06:00:00,1.8486555814743042,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-11-02 06:00:00,0.5781286358833313,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-11-03 06:00:00,1.021148920059204,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-11-04 06:00:00,0.7928034663200378,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-11-05 06:00:00,1.1317328214645386,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-11-06 06:00:00,1.5800126791000366,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-11-07 06:00:00,1.6212680339813232,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-11-08 06:00:00,1.9824824333190918,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-11-09 06:00:00,2.2426493167877197,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-11-10 06:00:00,0.5557992458343506,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-11-11 06:00:00,0.3569883406162262,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-11-12 06:00:00,0.5271052122116089,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-11-13 06:00:00,0.606067419052124,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-11-14 06:00:00,0.12821465730667114,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-11-15 06:00:00,0.328646719455719,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-11-16 06:00:00,1.167402744293213,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-11-17 06:00:00,1.1556288003921509,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-11-18 06:00:00,1.702845573425293,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-11-19 06:00:00,1.5199165344238281,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-11-20 06:00:00,1.0363785028457642,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-11-21 06:00:00,0.8940784931182861,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-11-22 06:00:00,0.5563264489173889,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-11-23 06:00:00,0.8161386251449585,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-11-24 06:00:00,0.8502627015113831,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-11-25 06:00:00,1.5699131488800049,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-11-26 06:00:00,1.6699808835983276,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-11-27 06:00:00,2.073819160461426,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-11-28 06:00:00,2.420300245285034,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-11-29 06:00:00,0.5712133646011353,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-11-30 06:00:00,0.5163836479187012,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-12-01 06:00:00,0.8226926326751709,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-12-02 06:00:00,0.6299950480461121,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-12-03 06:00:00,1.0259859561920166,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-12-04 06:00:00,0.773289144039154,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-12-05 06:00:00,0.9095243215560913,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-12-06 06:00:00,0.6007980108261108,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-12-07 06:00:00,0.687238335609436,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-12-08 06:00:00,1.0555166006088257,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-12-09 06:00:00,1.0570733547210693,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-12-10 06:00:00,1.232263445854187,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-12-11 06:00:00,1.8338276147842407,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-12-12 06:00:00,1.9070852994918823,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-12-13 06:00:00,0.45769834518432617,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-12-14 06:00:00,0.7239140868186951,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-12-15 06:00:00,0.5482281446456909,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-12-16 06:00:00,0.6836860179901123,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-12-17 06:00:00,0.3998023271560669,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-12-18 06:00:00,0.7184004783630371,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-12-19 06:00:00,0.6626248359680176,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-12-20 06:00:00,0.58063143491745,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-12-21 06:00:00,0.3871358335018158,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-12-22 06:00:00,0.0991167277097702,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-12-23 06:00:00,0.9245637655258179,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-12-24 06:00:00,0.6680733561515808,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-12-25 06:00:00,0.26039567589759827,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-12-26 06:00:00,0.5227550268173218,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-12-27 06:00:00,0.5170329809188843,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-12-28 06:00:00,0.40772977471351624,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-12-29 06:00:00,0.14770689606666565,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-12-30 06:00:00,0.22616884112358093,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-12-31 06:00:00,1.0202038288116455,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-01-01 06:00:00,0.9948042631149292,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-01-02 06:00:00,1.0253381729125977,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-01-03 06:00:00,0.6505109071731567,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-01-04 06:00:00,1.19040048122406,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-01-05 06:00:00,1.5440243482589722,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-01-06 06:00:00,1.5301249027252197,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-01-07 06:00:00,1.3790216445922852,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-01-08 06:00:00,1.1948133707046509,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-01-09 06:00:00,1.037859559059143,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-01-10 06:00:00,1.1228078603744507,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-01-11 06:00:00,0.6893837451934814,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-01-12 06:00:00,0.5001000761985779,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-01-13 06:00:00,0.7429080009460449,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-01-14 06:00:00,0.6925485134124756,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-01-15 06:00:00,1.0611507892608643,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-01-16 06:00:00,0.7399945259094238,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-01-17 06:00:00,1.0913333892822266,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-01-18 06:00:00,0.6520538926124573,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-01-19 06:00:00,1.0445373058319092,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-01-20 06:00:00,0.8056319952011108,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-01-21 06:00:00,0.7853580713272095,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-01-22 06:00:00,1.1211543083190918,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-01-23 06:00:00,1.17387855052948,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-01-24 06:00:00,1.2019108533859253,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-01-25 06:00:00,1.727208137512207,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-01-26 06:00:00,2.1491196155548096,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-01-27 06:00:00,1.8251001834869385,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-01-28 06:00:00,0.8494808077812195,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-01-29 06:00:00,1.2176660299301147,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-01-30 06:00:00,1.0668047666549683,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-01-31 06:00:00,1.6993142366409302,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-02-01 06:00:00,1.547960638999939,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-02-02 06:00:00,1.1370912790298462,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-02-03 06:00:00,0.938781201839447,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-02-04 06:00:00,1.4343883991241455,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-02-05 06:00:00,2.4783222675323486,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-02-06 06:00:00,3.112029790878296,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-02-07 06:00:00,1.741626262664795,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-02-08 06:00:00,1.6912819147109985,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-02-09 06:00:00,1.3694393634796143,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-02-10 06:00:00,1.4473742246627808,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-02-11 06:00:00,1.5071163177490234,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-02-12 06:00:00,2.211540460586548,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-02-13 06:00:00,2.4314448833465576,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-02-14 06:00:00,2.57267165184021,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-02-15 06:00:00,1.949389934539795,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-02-16 06:00:00,1.55465567111969,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-02-17 06:00:00,1.437939167022705,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-02-18 06:00:00,2.2880542278289795,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-02-19 06:00:00,2.602311611175537,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-02-20 06:00:00,1.5364246368408203,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-02-21 06:00:00,1.2505277395248413,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-02-22 06:00:00,1.1811858415603638,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-02-23 06:00:00,1.9426829814910889,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-02-24 06:00:00,2.613532304763794,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-02-25 06:00:00,2.071805477142334,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-02-26 06:00:00,1.195608377456665,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-02-27 06:00:00,1.1180739402770996,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-02-28 06:00:00,1.1548998355865479,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-01 06:00:00,1.4260995388031006,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-02 06:00:00,1.56712007522583,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-03 06:00:00,1.549228310585022,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-04 06:00:00,1.6714388132095337,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-05 06:00:00,2.455878973007202,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-06 06:00:00,2.6540074348449707,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-07 06:00:00,2.6888396739959717,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-08 06:00:00,2.4605484008789062,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-09 06:00:00,2.8831746578216553,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-10 06:00:00,3.1095738410949707,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-11 06:00:00,2.5933218002319336,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-12 06:00:00,2.671588897705078,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-13 06:00:00,2.492375612258911,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-14 06:00:00,3.253887891769409,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-15 06:00:00,3.331066608428955,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-16 06:00:00,2.6760919094085693,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-17 06:00:00,2.036345958709717,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-18 06:00:00,2.7266130447387695,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-19 06:00:00,2.754556894302368,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-20 06:00:00,3.3926844596862793,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-21 06:00:00,2.7892749309539795,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-22 06:00:00,2.454899549484253,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-23 06:00:00,2.357417583465576,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-24 06:00:00,1.9643322229385376,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-25 06:00:00,2.6077468395233154,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-26 06:00:00,3.467855215072632,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-27 06:00:00,3.4208438396453857,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-28 06:00:00,3.4575700759887695,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-29 06:00:00,3.377760171890259,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-30 06:00:00,3.704927921295166,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-31 06:00:00,3.530754327774048,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-04-01 06:00:00,1.7237598896026611,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-04-02 06:00:00,1.94180428981781,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-04-03 06:00:00,2.351208448410034,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-04-04 06:00:00,2.5786993503570557,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-04-05 06:00:00,2.253005027770996,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-04-06 06:00:00,1.9602100849151611,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-04-07 06:00:00,2.58577036857605,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-04-08 06:00:00,2.619192123413086,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-04-09 06:00:00,2.5304861068725586,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-04-10 06:00:00,3.151360034942627,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-04-11 06:00:00,2.614638328552246,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-04-12 06:00:00,2.8898277282714844,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-04-13 06:00:00,3.736485481262207,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-04-14 06:00:00,2.3511016368865967,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-04-15 06:00:00,2.3609187602996826,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
