date,tmmn,cell_id,latitude,longitude
2014-06-08 06:00:00,274.336248699363,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-06-09 06:00:00,273.48148005514975,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-06-10 06:00:00,277.83723002934255,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-06-11 06:00:00,275.5570727527644,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-06-12 06:00:00,275.33425032612985,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-06-13 06:00:00,276.29147084791936,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-06-14 06:00:00,272.5815352323013,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-06-15 06:00:00,271.5804521580295,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-06-16 06:00:00,273.3978988604639,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-06-17 06:00:00,270.521077512022,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-06-18 06:00:00,269.82293923844566,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-06-19 06:00:00,271.46552050370155,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-06-20 06:00:00,276.5320661525173,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-06-21 06:00:00,278.9779893466532,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-06-22 06:00:00,276.87974164372184,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-06-23 06:00:00,276.63123763310114,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-06-24 06:00:00,277.8773827120118,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-06-25 06:00:00,279.59689796383515,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-06-26 06:00:00,277.5375702218323,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-06-27 06:00:00,277.1036793179775,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-06-28 06:00:00,276.66924101041786,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-06-29 06:00:00,277.8418968778776,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-06-30 06:00:00,276.21528735397237,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-07-01 06:00:00,274.7326684992819,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-07-02 06:00:00,279.28445808546246,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-07-03 06:00:00,280.0548768288851,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-07-04 06:00:00,278.46503856005904,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-07-05 06:00:00,281.2370530959041,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-07-06 06:00:00,282.2502640098807,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-07-07 06:00:00,282.29237113074794,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-07-08 06:00:00,279.5494139254706,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-07-09 06:00:00,281.83871728310083,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-07-10 06:00:00,282.5439586157661,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-07-11 06:00:00,280.5076444392119,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-07-12 06:00:00,280.04408705223375,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-07-13 06:00:00,280.9558733234459,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-07-14 06:00:00,280.62982280506384,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-07-15 06:00:00,279.9161523974198,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-07-16 06:00:00,280.3859380538269,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-07-17 06:00:00,278.6981024746587,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-07-18 06:00:00,281.2494055780994,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-07-19 06:00:00,280.73019058041973,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-07-20 06:00:00,282.1182410844137,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-07-21 06:00:00,281.5917825725616,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-07-22 06:00:00,279.92645492054123,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-07-23 06:00:00,283.9587399488972,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-07-24 06:00:00,280.97920813707685,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-07-25 06:00:00,280.4953776860036,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-07-26 06:00:00,279.5870190612393,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-07-27 06:00:00,279.83800764235514,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-07-28 06:00:00,284.18853888230643,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-07-29 06:00:00,280.46825386811014,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-07-30 06:00:00,278.5660995611864,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-07-31 06:00:00,277.80032063155,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-08-01 06:00:00,280.25237780179344,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-08-02 06:00:00,280.66675178663434,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-08-03 06:00:00,280.80229051409754,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-08-04 06:00:00,281.6106795194106,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-08-05 06:00:00,280.460777518234,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-08-06 06:00:00,280.0448303222656,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-08-07 06:00:00,278.40670056963097,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-08-08 06:00:00,277.89513800454205,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-08-09 06:00:00,278.5235453820652,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-08-10 06:00:00,279.710395320539,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-08-11 06:00:00,282.01656819014374,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-08-12 06:00:00,281.97324444848425,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-08-13 06:00:00,279.46547514127724,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-08-14 06:00:00,279.8171323057198,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-08-15 06:00:00,279.24996845470173,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-08-16 06:00:00,279.7395654433904,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-08-17 06:00:00,280.6152985218644,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-08-18 06:00:00,280.2621250991179,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-08-19 06:00:00,279.5603259151733,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-08-20 06:00:00,277.6694844658962,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-08-21 06:00:00,277.8755619345255,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-08-22 06:00:00,275.13495001511893,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-08-23 06:00:00,275.2101723623677,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-08-24 06:00:00,275.26796269216084,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-08-25 06:00:00,275.2152720523616,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-08-26 06:00:00,277.8524405155592,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-08-27 06:00:00,279.4098681172442,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-08-28 06:00:00,278.0279059414556,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-08-29 06:00:00,279.115793112174,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-08-30 06:00:00,277.5837873096662,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-08-31 06:00:00,275.0053608450965,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-09-01 06:00:00,274.69762664024125,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-09-02 06:00:00,274.66748369464926,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-09-03 06:00:00,274.60891663682474,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-09-04 06:00:00,272.76145493995375,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-09-05 06:00:00,274.99821676284597,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-09-06 06:00:00,277.2777320854679,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-09-07 06:00:00,276.9721813576594,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-09-08 06:00:00,276.44333057028877,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-09-09 06:00:00,276.3849572091598,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-09-10 06:00:00,275.67084202708423,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-09-11 06:00:00,269.0316861530015,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-09-12 06:00:00,264.8414998353364,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-09-13 06:00:00,273.3995400438585,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-09-14 06:00:00,278.6645109285474,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-09-15 06:00:00,278.74961763101834,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-09-16 06:00:00,279.4733599242593,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-09-17 06:00:00,280.2347786370786,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-09-18 06:00:00,279.81564413843256,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-09-19 06:00:00,278.125883525281,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-09-20 06:00:00,277.3912911624748,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-09-21 06:00:00,279.6237322786793,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-09-22 06:00:00,277.8765914531597,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-09-23 06:00:00,278.08948581791907,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-09-24 06:00:00,278.2646363617886,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-09-25 06:00:00,280.0780760120074,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-09-26 06:00:00,282.49253932285575,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-09-27 06:00:00,278.4912149341894,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-09-28 06:00:00,275.55659432049885,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-09-29 06:00:00,273.62887467615394,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-09-30 06:00:00,270.95192156828267,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-10-01 06:00:00,270.5043270157474,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-10-02 06:00:00,270.2254811671429,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-10-03 06:00:00,269.7427746422164,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-10-04 06:00:00,274.0504524652037,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-10-05 06:00:00,276.1635477549568,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-10-06 06:00:00,275.64918379609674,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-10-07 06:00:00,275.34894030065146,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-10-08 06:00:00,274.1643801511616,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-10-09 06:00:00,274.33016402527363,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-10-10 06:00:00,273.16752914271706,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-10-11 06:00:00,272.0541081227802,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-10-12 06:00:00,268.6745834992911,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-10-13 06:00:00,267.99642995721945,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-10-14 06:00:00,272.21703827503796,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-10-15 06:00:00,271.7670969521475,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-10-16 06:00:00,268.52096263575044,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-10-17 06:00:00,271.1882449258032,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-10-18 06:00:00,274.0869934824273,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-10-19 06:00:00,273.2366802618813,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-10-20 06:00:00,274.8558808657697,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-10-21 06:00:00,270.8951812258828,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-10-22 06:00:00,267.776161015424,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-10-23 06:00:00,272.0697860503665,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-10-24 06:00:00,275.9016880360132,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-10-25 06:00:00,275.11057063817316,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-10-26 06:00:00,267.6623950526466,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-10-27 06:00:00,264.71368453879575,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-10-28 06:00:00,262.6882164636653,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-10-29 06:00:00,268.861186556553,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-10-30 06:00:00,270.8195527293506,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-10-31 06:00:00,274.21253049473984,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-11-01 06:00:00,271.43518751553,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-11-02 06:00:00,268.1941918568482,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-11-03 06:00:00,265.1902476953947,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-11-04 06:00:00,264.47188917111856,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-11-05 06:00:00,270.15085543997384,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-11-06 06:00:00,270.58333145869574,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-11-07 06:00:00,270.8397370954894,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-11-08 06:00:00,269.35908860865885,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-11-09 06:00:00,271.6547964326236,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-11-10 06:00:00,261.1428755643325,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-11-11 06:00:00,252.60961201795357,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-11-12 06:00:00,246.96967497665938,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-11-13 06:00:00,247.49384241487738,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-11-14 06:00:00,264.7337833472342,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-11-15 06:00:00,251.14928571167562,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-11-16 06:00:00,249.92651367187503,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-11-17 06:00:00,254.4359644433959,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-11-18 06:00:00,258.48905275378746,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-11-19 06:00:00,263.3950072271562,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-11-20 06:00:00,265.88700103046074,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-11-21 06:00:00,265.786631399499,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-11-22 06:00:00,265.36626377944305,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-11-23 06:00:00,263.7024636621002,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-11-24 06:00:00,263.01290685155885,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-11-25 06:00:00,264.2793323313442,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-11-26 06:00:00,270.00406711674714,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-11-27 06:00:00,271.1807086255864,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-11-28 06:00:00,273.7053929213835,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-11-29 06:00:00,268.3091344164285,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-11-30 06:00:00,259.7769102519422,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-12-01 06:00:00,261.75364423846395,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-12-02 06:00:00,266.46717019433504,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-12-03 06:00:00,266.3653326935586,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-12-04 06:00:00,271.42530935517635,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-12-05 06:00:00,268.2549387661512,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-12-06 06:00:00,268.09263486656994,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-12-07 06:00:00,267.8246531044913,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-12-08 06:00:00,265.79998685089197,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-12-09 06:00:00,266.83345170195014,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-12-10 06:00:00,269.7671770572216,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-12-11 06:00:00,268.7666584867757,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-12-12 06:00:00,270.7050058705657,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-12-13 06:00:00,266.7608190666748,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-12-14 06:00:00,264.6377765880331,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-12-15 06:00:00,259.8698352210649,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-12-16 06:00:00,262.5767286423771,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-12-17 06:00:00,264.9975170852761,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-12-18 06:00:00,263.6623385565876,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-12-19 06:00:00,266.4077219521475,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-12-20 06:00:00,267.5137933458091,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-12-21 06:00:00,267.54715248443347,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-12-22 06:00:00,260.0929136927491,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-12-23 06:00:00,258.655493826371,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-12-24 06:00:00,262.7545431224512,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-12-25 06:00:00,260.1961876607811,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-12-26 06:00:00,257.0643188076893,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-12-27 06:00:00,254.63716989058665,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-12-28 06:00:00,256.68020524256025,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-12-29 06:00:00,251.22649548408364,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-12-30 06:00:00,246.58872420593775,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-12-31 06:00:00,248.69356892998806,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-01-01 06:00:00,256.30188730523565,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-01-02 06:00:00,261.1441539339756,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-01-03 06:00:00,261.35938059536505,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-01-04 06:00:00,262.76966222722024,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-01-05 06:00:00,268.15462523157964,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-01-06 06:00:00,268.87968463380275,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-01-07 06:00:00,268.8286667226965,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-01-08 06:00:00,266.7250582032164,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-01-09 06:00:00,261.75186716763073,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-01-10 06:00:00,266.38000987867423,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-01-11 06:00:00,269.48608418420946,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-01-12 06:00:00,263.23132252849297,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-01-13 06:00:00,260.86099197487613,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-01-14 06:00:00,259.67935160680616,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-01-15 06:00:00,259.6208077868755,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-01-16 06:00:00,264.97011461249014,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-01-17 06:00:00,264.2439652845277,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-01-18 06:00:00,268.73483653197894,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-01-19 06:00:00,265.95383035857844,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-01-20 06:00:00,258.4123961660102,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-01-21 06:00:00,255.50736305800635,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-01-22 06:00:00,257.8073830385984,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-01-23 06:00:00,261.496492391217,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-01-24 06:00:00,264.7088348988175,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-01-25 06:00:00,269.8047086253581,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-01-26 06:00:00,270.0483456674973,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-01-27 06:00:00,271.31960308763666,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-01-28 06:00:00,266.3230648772308,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-01-29 06:00:00,262.8014868655085,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-01-30 06:00:00,265.19003784065495,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
