date,eto,cell_id,latitude,longitude
2017-02-14 06:00:00,2.1970238564979465,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-02-15 06:00:00,2.8388889112642834,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-02-16 06:00:00,1.8414682787325647,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-02-17 06:00:00,1.0965278007917934,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-02-18 06:00:00,1.5475198525994547,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-02-19 06:00:00,1.495436506848487,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-02-20 06:00:00,1.3934524163367257,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-02-21 06:00:00,1.2919642969019831,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-02-22 06:00:00,1.2950396962345594,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-02-23 06:00:00,1.1954364991850326,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-02-24 06:00:00,1.1939484035921477,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-02-25 06:00:00,1.0954365306903444,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-02-26 06:00:00,1.4403769699117495,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-02-27 06:00:00,1.1969245930039696,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-02-28 06:00:00,1.7898809661467872,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-03-01 06:00:00,2.495535714995294,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-03-02 06:00:00,2.541964242146129,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-03-03 06:00:00,3.0924603399776283,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-03-04 06:00:00,2.695436438397756,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-03-05 06:00:00,0.6995039857214405,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-03-06 06:00:00,1.4449404630632627,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-03-07 06:00:00,1.9434523692443255,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-03-08 06:00:00,2.89097219752887,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-03-09 06:00:00,2.790972290294511,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-03-10 06:00:00,2.4924603211028233,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-03-11 06:00:00,3.3363095486447927,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-03-12 06:00:00,3.489484129917054,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-03-13 06:00:00,3.393948388714639,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-03-14 06:00:00,3.737400791238225,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-03-15 06:00:00,3.4939484184696563,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-03-16 06:00:00,2.7924603841134483,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-03-17 06:00:00,3.2449404774677193,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-03-18 06:00:00,3.446031793951988,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-03-19 06:00:00,3.4924603211028233,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-03-20 06:00:00,3.447916716337204,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-03-21 06:00:00,1.648611145241866,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-03-22 06:00:00,1.5490079481923393,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-03-23 06:00:00,2.298511858497347,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-03-24 06:00:00,1.8515872662029573,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-03-25 06:00:00,2.2955356673115777,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-03-26 06:00:00,1.899999976158142,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-03-27 06:00:00,2.244940477467719,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-03-28 06:00:00,2.99444444619474,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-03-29 06:00:00,3.5419642421461295,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-03-30 06:00:00,1.7965277900534964,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-03-31 06:00:00,2.291964237415602,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-04-01 06:00:00,3.4429562820328607,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-04-02 06:00:00,3.290872966013258,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-04-03 06:00:00,3.490873013696973,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-04-04 06:00:00,3.0919643113064383,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-04-05 06:00:00,3.7383928573320784,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-04-06 06:00:00,2.542857094653069,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-04-07 06:00:00,1.2470238099968625,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-04-08 06:00:00,1.2418650816830379,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-04-09 06:00:00,2.2414682476766528,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-04-10 06:00:00,2.5429564189343226,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-04-11 06:00:00,2.5429564189343226,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-04-12 06:00:00,3.139881046518447,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-04-13 06:00:00,1.2474206354882984,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-04-14 06:00:00,2.8403770086311164,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-04-15 06:00:00,3.1429563261686817,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-04-16 06:00:00,3.290872966013258,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-04-17 06:00:00,2.148511883521837,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-04-18 06:00:00,1.6904761792411882,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-04-19 06:00:00,3.090873039904095,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-04-20 06:00:00,3.3893849010032326,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-04-21 06:00:00,4.035813557723212,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-04-22 06:00:00,3.6904762328144107,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-04-23 06:00:00,3.291964237415602,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-04-24 06:00:00,2.5934524086732713,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-04-25 06:00:00,3.542956418934322,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-04-26 06:00:00,2.692361155199626,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-04-27 06:00:00,3.1919643301812433,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-04-28 06:00:00,3.7923610633800897,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-04-29 06:00:00,3.741865076242932,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-04-30 06:00:00,4.041468214421045,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-05-01 06:00:00,4.289384871248215,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-05-02 06:00:00,4.3369046671996045,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-05-03 06:00:00,4.390872876795512,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-05-04 06:00:00,4.638392946549825,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-05-05 06:00:00,3.589384946085158,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-05-06 06:00:00,2.7479166686534886,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-05-07 06:00:00,2.691964330181243,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-05-08 06:00:00,3.844444471219229,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-05-09 06:00:00,3.9429562820328607,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-05-10 06:00:00,4.041468214421045,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-05-11 06:00:00,4.19543654294241,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-05-12 06:00:00,2.5418651501337686,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-05-13 06:00:00,3.144444423535514,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-05-14 06:00:00,3.244444438862422,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-05-15 06:00:00,2.5429564189343226,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-05-16 06:00:00,2.3444444712192296,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-05-17 06:00:00,2.9904761886785898,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-05-18 06:00:00,3.739880951151016,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-05-19 06:00:00,4.289384871248215,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-05-20 06:00:00,4.390476051777129,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-05-21 06:00:00,4.690476235416201,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-05-22 06:00:00,4.889384782976575,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-05-23 06:00:00,5.0383930419172565,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-05-24 06:00:00,4.838392768114333,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-05-25 06:00:00,4.493452387196677,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-05-26 06:00:00,4.244940463985716,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-05-27 06:00:00,4.342956255825739,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-05-28 06:00:00,4.488988105739866,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-05-29 06:00:00,4.8369046671996045,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-05-30 06:00:00,4.890476051777129,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-05-31 06:00:00,2.6939483410309237,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-06-01 06:00:00,4.493948418469657,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-06-02 06:00:00,4.642956434261231,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-06-03 06:00:00,4.942956403607415,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-06-04 06:00:00,4.5893850567794985,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-06-05 06:00:00,4.693948449123473,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-06-06 06:00:00,5.193948449123473,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-06-07 06:00:00,5.294345185870216,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-06-08 06:00:00,3.447916716337204,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-06-09 06:00:00,3.996924606107531,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-06-10 06:00:00,4.147916525602341,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-06-11 06:00:00,2.4459324696707347,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-06-12 06:00:00,2.9433531070512444,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-06-13 06:00:00,4.540376945620492,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-06-14 06:00:00,4.940377040987923,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-06-15 06:00:00,4.989384930758249,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-06-16 06:00:00,5.689384961412067,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-06-17 06:00:00,5.8807538317309485,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-06-18 06:00:00,5.34295625582574,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-06-19 06:00:00,5.741865070093246,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-06-20 06:00:00,5.74037697627431,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-06-21 06:00:00,5.43928577218737,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-06-22 06:00:00,5.640377071641741,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-06-23 06:00:00,5.841864987025186,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-06-24 06:00:00,5.74037697627431,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-06-25 06:00:00,5.195436542942411,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-06-26 06:00:00,5.393452239415003,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-06-27 06:00:00,5.140377071641741,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-06-28 06:00:00,5.237797613654818,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-06-29 06:00:00,5.486805568138758,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-06-30 06:00:00,5.538888851801555,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-07-01 06:00:00,5.093948323102225,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-07-02 06:00:00,5.4954365122885935,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-07-03 06:00:00,5.496924606107531,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-07-04 06:00:00,5.7444444450121095,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-07-05 06:00:00,5.042956308239983,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-07-06 06:00:00,5.593948323102224,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-07-07 06:00:00,5.735416668748099,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-07-08 06:00:00,5.389384782976576,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-07-09 06:00:00,5.0459324958778575,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-07-10 06:00:00,5.1949405239688025,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-07-11 06:00:00,5.198412737676076,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-07-12 06:00:00,5.141865165460676,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-07-13 06:00:00,5.341468154911012,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-07-14 06:00:00,5.395436607656024,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-07-15 06:00:00,5.34295625582574,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-07-16 06:00:00,5.393452239415003,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-07-17 06:00:00,5.290872972162944,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-07-18 06:00:00,5.19950401168021,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-07-19 06:00:00,5.396924701474962,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-07-20 06:00:00,5.091964419398989,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-07-21 06:00:00,5.487896836939313,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-07-22 06:00:00,5.249007932723515,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-07-23 06:00:00,5.444841322444734,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-07-24 06:00:00,4.7459325388310445,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-07-25 06:00:00,4.34553561844523,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-07-26 06:00:00,4.545932495877857,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-07-27 06:00:00,4.942956403607415,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-07-28 06:00:00,5.14295643426123,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-07-29 06:00:00,5.144444528080168,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-07-30 06:00:00,4.995436512288594,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-07-31 06:00:00,5.244444445012108,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-08-01 06:00:00,5.889384782976575,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-08-02 06:00:00,5.086805694160008,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-08-03 06:00:00,4.493948418469657,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-08-04 06:00:00,3.69345242400018,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-08-05 06:00:00,3.590873039904095,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-08-06 06:00:00,3.69345242400018,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-08-07 06:00:00,4.144444528080168,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-08-08 06:00:00,4.4444444974263515,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-08-09 06:00:00,4.341864987025185,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-08-10 06:00:00,4.540376945620492,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-08-11 06:00:00,4.5893850567794985,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-08-12 06:00:00,4.689384961412067,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-08-13 06:00:00,4.74295634409738,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-08-14 06:00:00,4.343353080844123,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-08-15 06:00:00,4.092857054301671,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-08-16 06:00:00,4.295436459874351,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-08-17 06:00:00,4.542956308239983,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-08-18 06:00:00,4.741865070093246,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-08-19 06:00:00,4.141865165460677,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-08-20 06:00:00,4.141865165460677,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-08-21 06:00:00,3.9954365122885935,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-08-22 06:00:00,4.041865039439429,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-08-23 06:00:00,4.342956255825739,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-08-24 06:00:00,4.241865070093246,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-08-25 06:00:00,4.4444444974263515,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-08-26 06:00:00,4.341468154911012,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-08-27 06:00:00,4.542956308239983,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-08-28 06:00:00,4.793452334782435,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-08-29 06:00:00,4.539881135736192,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-08-30 06:00:00,4.045932495877857,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-08-31 06:00:00,4.593452513217927,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-09-01 06:00:00,4.744444445012108,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-09-02 06:00:00,5.04444440205892,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-09-03 06:00:00,4.645932628994896,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-09-04 06:00:00,4.1919643292351365,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-09-05 06:00:00,3.9980158749080847,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-09-06 06:00:00,4.150495895317623,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-09-07 06:00:00,3.8980158487009624,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-09-08 06:00:00,3.4969246061075308,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-09-09 06:00:00,3.2980159440683945,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-09-10 06:00:00,3.8969245799004084,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-09-11 06:00:00,3.5995039902036154,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-09-12 06:00:00,3.3954364860814716,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-09-13 06:00:00,3.4444443758517975,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-09-14 06:00:00,3.0459326101200923,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-09-15 06:00:00,2.9464286225182668,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-09-16 06:00:00,3.096924624982335,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-09-17 06:00:00,3.096924624982335,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-09-18 06:00:00,3.399900771086178,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-09-19 06:00:00,3.0479166209697732,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-09-20 06:00:00,2.498412703474363,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-09-21 06:00:00,1.299503981239266,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-09-22 06:00:00,1.6969245930039694,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-09-23 06:00:00,2.0459325493328153,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-09-24 06:00:00,2.9003969177840245,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-09-25 06:00:00,2.947916716337204,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-09-26 06:00:00,2.9444443758517984,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-09-27 06:00:00,2.8444444712192296,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-09-28 06:00:00,3.1418650547663374,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-09-29 06:00:00,2.795436575299218,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-09-30 06:00:00,3.0954365276155023,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-10-01 06:00:00,3.641865054766338,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-10-02 06:00:00,2.9444443758517984,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
