date,tmmn,cell_id,latitude,longitude
2017-11-15 06:00:00,269.09762990215035,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-11-16 06:00:00,273.6023823048809,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-11-17 06:00:00,262.4922773002398,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-11-18 06:00:00,258.70060612140315,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-11-19 06:00:00,264.50415848835866,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-11-20 06:00:00,271.5023762013652,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-11-21 06:00:00,274.49168320457534,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-11-22 06:00:00,273.5928773181273,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-11-23 06:00:00,272.89821179078353,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-11-24 06:00:00,277.3875186127011,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-11-25 06:00:00,275.09465960512074,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-11-26 06:00:00,274.2023884083965,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-11-27 06:00:00,268.5910952124266,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-11-28 06:00:00,265.99524759726955,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-11-29 06:00:00,267.8999938964844,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-11-30 06:00:00,268.1000061035156,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-12-01 06:00:00,270.89702359945466,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-12-02 06:00:00,270.10178820921647,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-12-03 06:00:00,261.58990702109764,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-12-04 06:00:00,257.68931902894883,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-12-05 06:00:00,256.59525361013885,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-12-06 06:00:00,261.8881127083656,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-12-07 06:00:00,262.89108300539533,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-12-08 06:00:00,267.2898888918433,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-12-09 06:00:00,266.4928712146116,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-12-10 06:00:00,265.89702359945466,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-12-11 06:00:00,268.198229920038,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-12-12 06:00:00,270.0922832224628,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-12-13 06:00:00,269.0910952124265,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-12-14 06:00:00,265.0910952124266,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-12-15 06:00:00,266.70238840839653,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-12-16 06:00:00,265.89048890973083,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-12-17 06:00:00,263.38930089969455,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-12-18 06:00:00,266.39048890973083,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-12-19 06:00:00,267.8958355894183,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-12-20 06:00:00,262.58871901106124,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-12-21 06:00:00,259.88692469832927,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-12-22 06:00:00,263.38989499535893,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-12-23 06:00:00,266.08753081973236,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-12-24 06:00:00,266.38989499535893,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-12-25 06:00:00,270.586936724068,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-12-26 06:00:00,271.78394829778387,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-12-27 06:00:00,271.787512690478,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-12-28 06:00:00,270.8910830053953,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-12-29 06:00:00,275.5881249153968,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-12-30 06:00:00,276.0863426284035,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-12-31 06:00:00,261.69525962300827,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-01-01 06:00:00,268.39286529238865,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-01-02 06:00:00,263.90237009784965,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-01-03 06:00:00,264.00534649839494,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-01-04 06:00:00,266.80474037699184,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-01-05 06:00:00,268.9982178942993,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-01-06 06:00:00,268.69110131594215,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-01-07 06:00:00,264.2023884083965,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-01-08 06:00:00,264.90712268187275,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-01-09 06:00:00,269.09287731812736,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-01-10 06:00:00,266.08990702109764,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-01-11 06:00:00,264.8964295037903,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-01-12 06:00:00,265.89583558941837,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-01-13 06:00:00,265.89464739808943,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-01-14 06:00:00,264.5994120078512,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-01-15 06:00:00,263.10119411355197,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-01-16 06:00:00,260.20832900245597,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-01-17 06:00:00,266.0994120078512,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-01-18 06:00:00,267.308304769686,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-01-19 06:00:00,268.21189339515007,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-01-20 06:00:00,261.8869246983292,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-01-21 06:00:00,257.3898949047126,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-01-22 06:00:00,256.7922650932085,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-01-23 06:00:00,259.20298250406097,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-01-24 06:00:00,260.41128098893876,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-01-25 06:00:00,261.59941200785113,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-01-26 06:00:00,257.2083290024559,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-01-27 06:00:00,257.2101111081567,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-01-28 06:00:00,265.89761769511915,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-01-29 06:00:00,265.90177618347775,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-01-30 06:00:00,270.2112992994856,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-01-31 06:00:00,274.2845423934483,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-02-01 06:00:00,272.2887007005144,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-02-02 06:00:00,271.18931902894883,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-02-03 06:00:00,271.8881127083656,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-02-04 06:00:00,271.5881249153968,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-02-05 06:00:00,269.58931292543315,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-02-06 06:00:00,264.4904950132465,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-02-07 06:00:00,265.2898888918433,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-02-08 06:00:00,269.9893070032101,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-02-09 06:00:00,273.18931902894883,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-02-10 06:00:00,260.4875247162167,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-02-11 06:00:00,256.4017761834777,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-02-12 06:00:00,262.19347751730743,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-02-13 06:00:00,261.49405940594056,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-02-14 06:00:00,268.3922711967242,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-02-15 06:00:00,254.79822085541076,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-02-16 06:00:00,253.60475850624616,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-02-17 06:00:00,265.4970297029703,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-02-18 06:00:00,270.48811881188124,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-02-19 06:00:00,255.79228026135132,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-02-20 06:00:00,250.20296724527185,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-02-21 06:00:00,249.70177914458927,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-02-22 06:00:00,254.49643560730587,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-02-23 06:00:00,256.29285918887297,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-02-24 06:00:00,255.88870680403005,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-02-25 06:00:00,257.2946412945738,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-02-26 06:00:00,259.60178820921647,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-02-27 06:00:00,259.39821179078353,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-02-28 06:00:00,261.29404719890937,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-03-01 06:00:00,262.19763582437344,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-03-02 06:00:00,261.4988118086711,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-03-03 06:00:00,263.40058799214887,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-03-04 06:00:00,260.787512690478,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-03-05 06:00:00,257.9904950132465,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-03-06 06:00:00,255.90355828917856,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-03-07 06:00:00,261.99821789429916,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-03-08 06:00:00,266.5023762013652,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-03-09 06:00:00,269.39108300539533,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-03-10 06:00:00,268.989900917582,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-03-11 06:00:00,269.89227119672415,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-03-12 06:00:00,267.6905072202777,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-03-13 06:00:00,271.49405940594056,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-03-14 06:00:00,269.095847615157,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-03-15 06:00:00,265.6881310189124,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-03-16 06:00:00,263.0910952124266,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-03-17 06:00:00,264.9910891089109,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-03-18 06:00:00,262.2922650932085,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-03-19 06:00:00,260.19585371867265,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-03-20 06:00:00,262.5041584883586,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-03-21 06:00:00,267.79701749593903,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-03-22 06:00:00,271.19585371867265,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-03-23 06:00:00,267.79701749593903,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-03-24 06:00:00,266.39702359945466,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-03-25 06:00:00,264.2922650932085,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-03-26 06:00:00,259.99049501324646,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-03-27 06:00:00,258.49405940594056,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-03-28 06:00:00,269.29048298750774,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-03-29 06:00:00,268.6922893259785,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-03-30 06:00:00,268.5976299021504,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-03-31 06:00:00,272.9934653102762,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-04-01 06:00:00,274.09347141379186,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-04-02 06:00:00,265.19228932597855,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-04-03 06:00:00,264.1934775173074,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-04-04 06:00:00,270.5958476151571,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-04-05 06:00:00,270.9952475972695,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-04-06 06:00:00,274.99227730023983,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-04-07 06:00:00,273.7916709975441,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-04-08 06:00:00,269.6899131246132,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-04-09 06:00:00,269.2910769018796,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-04-10 06:00:00,269.9976237986347,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-04-11 06:00:00,278.88870680403005,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-04-12 06:00:00,263.38930089969455,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-04-13 06:00:00,263.09168930809096,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-04-14 06:00:00,264.29107690187965,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-04-15 06:00:00,269.6958537186726,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-04-16 06:00:00,271.9940594059407,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-04-17 06:00:00,260.8893008996945,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-04-18 06:00:00,259.69407161297187,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-04-19 06:00:00,269.49168320457534,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-04-20 06:00:00,268.5845605227027,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-04-21 06:00:00,271.989900917582,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-04-22 06:00:00,271.89286529238865,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-04-23 06:00:00,273.39345920676055,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-04-24 06:00:00,269.8916771010597,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-04-25 06:00:00,267.9928712146117,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-04-26 06:00:00,273.29345328453746,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-04-27 06:00:00,273.4940594059407,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-04-28 06:00:00,274.89464739808943,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-04-29 06:00:00,271.7934532845374,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-04-30 06:00:00,269.68931902894883,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-05-01 06:00:00,268.78810660484993,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-05-02 06:00:00,270.68872493328433,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-05-03 06:00:00,271.29167099754414,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-05-04 06:00:00,269.89286529238865,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-05-05 06:00:00,272.69288342164293,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-05-06 06:00:00,276.69407161297187,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-05-07 06:00:00,277.49287121461174,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-05-08 06:00:00,275.8952414937539,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-05-09 06:00:00,279.292859188873,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-05-10 06:00:00,278.59525351949264,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-05-11 06:00:00,273.79048298750774,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-05-12 06:00:00,271.89345920676055,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-05-13 06:00:00,269.69288342164293,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-05-14 06:00:00,272.09287731812736,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-05-15 06:00:00,272.39345920676055,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-05-16 06:00:00,272.7934532845374,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-05-17 06:00:00,274.6946655273438,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-05-18 06:00:00,273.7964235815671,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-05-19 06:00:00,272.79404719890937,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-05-20 06:00:00,274.4910891089109,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-05-21 06:00:00,274.1922893259785,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-05-22 06:00:00,274.99287121461174,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-05-23 06:00:00,273.9940594059406,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-05-24 06:00:00,275.0976299021504,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-05-25 06:00:00,276.79345328453746,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-05-26 06:00:00,274.99108910891096,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-05-27 06:00:00,273.78810660484993,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-05-28 06:00:00,273.39286529238865,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-05-29 06:00:00,274.99227730023983,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-05-30 06:00:00,275.39345920676055,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-05-31 06:00:00,276.19644781433715,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-06-01 06:00:00,276.89167710105977,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-06-02 06:00:00,273.09703580648596,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-06-03 06:00:00,276.1958537186727,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-06-04 06:00:00,277.80236417562656,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-06-05 06:00:00,280.80177007996207,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-06-06 06:00:00,279.0952535194926,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-06-07 06:00:00,277.9958415116414,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-06-08 06:00:00,278.7006061214032,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-06-09 06:00:00,277.19704191000153,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-06-10 06:00:00,278.3916771010597,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-06-11 06:00:00,274.20298250406097,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-06-12 06:00:00,277.40118208781325,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-06-13 06:00:00,279.79939387859685,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-06-14 06:00:00,283.3999938964844,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-06-15 06:00:00,282.80177007996207,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-06-16 06:00:00,279.6922893259785,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-06-17 06:00:00,279.08871901106124,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-06-18 06:00:00,276.3922711967241,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-06-19 06:00:00,275.5952535194926,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-06-20 06:00:00,276.4988118086711,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-06-21 06:00:00,278.99584151164146,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-06-22 06:00:00,279.1952596230082,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-06-23 06:00:00,277.6946655273437,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-06-24 06:00:00,277.9910891089109,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-06-25 06:00:00,276.8988058864481,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-06-26 06:00:00,281.904152384843,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-06-27 06:00:00,283.3999938964844,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-06-28 06:00:00,281.9047464805074,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-06-29 06:00:00,278.89464739808943,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-06-30 06:00:00,277.4940594059407,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-07-01 06:00:00,276.99227730023983,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-07-02 06:00:00,278.49584151164134,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-07-03 06:00:00,280.39761769511915,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-07-04 06:00:00,279.59822381652225,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-07-05 06:00:00,281.394053302425,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-07-06 06:00:00,281.89286529238865,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-07-07 06:00:00,282.49643560730584,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-07-08 06:00:00,282.29404719890937,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-07-09 06:00:00,282.79285918887297,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-07-10 06:00:00,282.19407161297187,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-07-11 06:00:00,282.29048298750774,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-07-12 06:00:00,281.48990091758196,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-07-13 06:00:00,280.99049501324646,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
