date,rmax,cell_id,latitude,longitude
2014-11-23 06:00:00,72.79700134094968,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-11-24 06:00:00,45.93707220297886,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-11-25 06:00:00,43.977384335491294,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-11-26 06:00:00,41.79491290438223,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-11-27 06:00:00,40.344746327495194,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-11-28 06:00:00,35.22066963241395,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-11-29 06:00:00,66.5710054754736,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-11-30 06:00:00,85.65998660995665,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-12-01 06:00:00,99.71148314608995,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-12-02 06:00:00,99.90618995271358,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-12-03 06:00:00,85.40332590536293,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-12-04 06:00:00,93.71850167992581,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-12-05 06:00:00,82.53733526283051,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-12-06 06:00:00,99.07435817642516,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-12-07 06:00:00,71.58723563692008,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-12-08 06:00:00,74.07033890651992,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-12-09 06:00:00,78.06075947218208,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-12-10 06:00:00,71.43427455187795,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-12-11 06:00:00,87.8808151336305,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-12-12 06:00:00,100.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-12-13 06:00:00,100.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-12-14 06:00:00,71.18444748228765,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-12-15 06:00:00,80.35181230187892,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-12-16 06:00:00,99.58029129970598,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-12-17 06:00:00,96.12590105125155,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-12-18 06:00:00,98.47919382042146,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-12-19 06:00:00,69.94544981390358,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-12-20 06:00:00,94.67026800178436,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-12-21 06:00:00,91.63115550037399,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-12-22 06:00:00,95.26203674529178,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-12-23 06:00:00,60.474238536272395,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-12-24 06:00:00,100.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-12-25 06:00:00,100.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-12-26 06:00:00,70.8956485839479,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-12-27 06:00:00,47.204488036167106,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-12-28 06:00:00,58.409686536902925,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-12-29 06:00:00,50.97581929514608,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-12-30 06:00:00,99.69797819829083,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-12-31 06:00:00,59.72826463007833,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-01-01 06:00:00,59.009449848615795,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-01-02 06:00:00,55.33882945847227,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-01-03 06:00:00,52.11026978207775,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-01-04 06:00:00,47.38056368276893,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-01-05 06:00:00,50.537670940991894,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-01-06 06:00:00,56.47793687007342,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-01-07 06:00:00,47.47966112463599,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-01-08 06:00:00,44.365611197938954,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-01-09 06:00:00,55.4418394803051,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-01-10 06:00:00,77.96154538188797,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-01-11 06:00:00,94.93213737153438,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-01-12 06:00:00,76.90540114626941,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-01-13 06:00:00,83.98685924940378,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-01-14 06:00:00,52.62238332664825,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-01-15 06:00:00,61.83385200044549,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-01-16 06:00:00,67.64002602033881,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-01-17 06:00:00,83.28735068119855,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-01-18 06:00:00,68.29226481677051,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-01-19 06:00:00,99.28787419140576,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-01-20 06:00:00,87.31087380671406,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-01-21 06:00:00,74.60604776329254,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-01-22 06:00:00,42.03708927944837,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-01-23 06:00:00,59.20957226012332,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-01-24 06:00:00,46.07452485285907,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-01-25 06:00:00,55.711455516131274,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-01-26 06:00:00,53.44776384574009,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-01-27 06:00:00,85.49829598537005,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-01-28 06:00:00,83.72991637119733,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-01-29 06:00:00,77.2768388801362,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-01-30 06:00:00,74.82967998307066,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-01-31 06:00:00,73.57646274946602,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-02-01 06:00:00,31.45370543810476,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-02-02 06:00:00,45.96362028463903,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-02-03 06:00:00,46.78923628529705,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-02-04 06:00:00,37.84104048588362,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-02-05 06:00:00,33.38693709392472,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-02-06 06:00:00,67.38251612765856,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-02-07 06:00:00,90.2926643113216,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-02-08 06:00:00,89.87928723339067,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-02-09 06:00:00,100.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-02-10 06:00:00,63.1000930132619,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-02-11 06:00:00,38.38374536825841,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-02-12 06:00:00,38.120354226860876,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-02-13 06:00:00,39.93791879980688,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-02-14 06:00:00,45.64102089642528,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-02-15 06:00:00,50.44048620885111,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-02-16 06:00:00,32.590072626136696,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-02-17 06:00:00,37.010719116940436,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-02-18 06:00:00,36.22777477583563,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-02-19 06:00:00,43.965914380502895,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-02-20 06:00:00,49.36323661728209,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-02-21 06:00:00,48.74235189673436,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-02-22 06:00:00,91.8865307051822,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-02-23 06:00:00,95.54311690007547,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-02-24 06:00:00,62.57167696857833,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-02-25 06:00:00,43.01020022692433,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-02-26 06:00:00,49.795415369163,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-02-27 06:00:00,71.44340901165845,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-02-28 06:00:00,94.71562453950071,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-03-01 06:00:00,83.58981491939956,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-03-02 06:00:00,98.43003381675933,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-03-03 06:00:00,99.45560347416487,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-03-04 06:00:00,62.28817730025941,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-03-05 06:00:00,38.22550085151338,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-03-06 06:00:00,31.181130851882386,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-03-07 06:00:00,27.365438296025495,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-03-08 06:00:00,27.851271644531497,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-03-09 06:00:00,36.53362619164456,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-03-10 06:00:00,30.08383523515496,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-03-11 06:00:00,77.05242441184967,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-03-12 06:00:00,71.76412817206516,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-03-13 06:00:00,45.482324341853776,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-03-14 06:00:00,33.14162784363644,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-03-15 06:00:00,45.25974688966912,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-03-16 06:00:00,33.25111844150194,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-03-17 06:00:00,70.33311141344656,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-03-18 06:00:00,62.932057456666264,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-03-19 06:00:00,56.44699534382003,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-03-20 06:00:00,35.359085269183275,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-03-21 06:00:00,40.36136491175192,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-03-22 06:00:00,62.00309265562263,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-03-23 06:00:00,81.76958480774168,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-03-24 06:00:00,62.61307043478308,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-03-25 06:00:00,70.74964223154987,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-03-26 06:00:00,56.52518053548745,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-03-27 06:00:00,51.22893580782461,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-03-28 06:00:00,49.87113212494262,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-03-29 06:00:00,41.30697906539735,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-03-30 06:00:00,37.77422762866989,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-03-31 06:00:00,56.556967613706554,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-04-01 06:00:00,65.74893419866069,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-04-02 06:00:00,52.359402405788224,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-04-03 06:00:00,51.213712285714315,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-04-04 06:00:00,36.29170592182661,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-04-05 06:00:00,67.08683698965734,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-04-06 06:00:00,75.63820678589354,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-04-07 06:00:00,87.41040658380882,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-04-08 06:00:00,80.17670556938505,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-04-09 06:00:00,62.2598918519647,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-04-10 06:00:00,48.518267958287694,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-04-11 06:00:00,50.876849216294005,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-04-12 06:00:00,43.45124097649319,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-04-13 06:00:00,39.65320737238425,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-04-14 06:00:00,82.41081044018506,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-04-15 06:00:00,54.70568548635658,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-04-16 06:00:00,47.40880975305322,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-04-17 06:00:00,43.9550895500943,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-04-18 06:00:00,43.43038459413081,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-04-19 06:00:00,49.46932673739247,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-04-20 06:00:00,47.71307488551653,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-04-21 06:00:00,51.62152039197337,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-04-22 06:00:00,69.07870539251077,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-04-23 06:00:00,69.13135435856671,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-04-24 06:00:00,78.07484679203111,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-04-25 06:00:00,96.98423314949432,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-04-26 06:00:00,72.28699557239791,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-04-27 06:00:00,55.1597817523546,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-04-28 06:00:00,42.53606033705146,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-04-29 06:00:00,44.172543958838716,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-04-30 06:00:00,47.55331379103946,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-05-01 06:00:00,58.79381300253697,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-05-02 06:00:00,64.61615911612947,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-05-03 06:00:00,59.96573039355032,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-05-04 06:00:00,55.12516888774249,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-05-05 06:00:00,64.8251256752774,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-05-06 06:00:00,70.4441604538268,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-05-07 06:00:00,86.4017385809545,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-05-08 06:00:00,77.16822809622107,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-05-09 06:00:00,73.93532991599277,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-05-10 06:00:00,50.77501987746037,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-05-11 06:00:00,50.6679760602366,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-05-12 06:00:00,56.5686637756834,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-05-13 06:00:00,49.130137891883386,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-05-14 06:00:00,69.61815744377229,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-05-15 06:00:00,79.28578134361966,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-05-16 06:00:00,81.48823943271105,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-05-17 06:00:00,72.85252162279835,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-05-18 06:00:00,84.36503246960888,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-05-19 06:00:00,74.48329616257868,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-05-20 06:00:00,74.15900117182638,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-05-21 06:00:00,76.70685710375055,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-05-22 06:00:00,78.80414322932877,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-05-23 06:00:00,82.31813047036707,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-05-24 06:00:00,79.41917714274737,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-05-25 06:00:00,85.41482848665153,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-05-26 06:00:00,86.44733447192675,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-05-27 06:00:00,77.75983553578654,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-05-28 06:00:00,62.466668106170296,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-05-29 06:00:00,45.296976252856005,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-05-30 06:00:00,36.60782947388304,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-05-31 06:00:00,55.29826571171977,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-06-01 06:00:00,58.70594788737507,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-06-02 06:00:00,66.17040417583816,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-06-03 06:00:00,47.75154454584616,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-06-04 06:00:00,72.3969290228004,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-06-05 06:00:00,72.262638183229,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-06-06 06:00:00,75.48620847876803,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-06-07 06:00:00,70.37104157527604,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-06-08 06:00:00,55.461692715071116,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-06-09 06:00:00,54.18633601580009,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-06-10 06:00:00,80.9971649656258,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-06-11 06:00:00,73.67839681769748,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-06-12 06:00:00,62.4115883876603,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-06-13 06:00:00,59.36656051043021,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-06-14 06:00:00,51.5835474895766,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-06-15 06:00:00,44.7139368019256,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-06-16 06:00:00,39.13855356999128,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-06-17 06:00:00,33.2905855064848,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-06-18 06:00:00,31.75701153325845,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-06-19 06:00:00,24.72525520248717,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-06-20 06:00:00,21.87394426733374,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-06-21 06:00:00,24.422448642700317,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-06-22 06:00:00,27.426974693617506,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-06-23 06:00:00,43.626566959092344,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-06-24 06:00:00,44.89033415213049,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-06-25 06:00:00,38.51119590090566,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-06-26 06:00:00,38.42377784622617,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-06-27 06:00:00,45.028552404912816,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-06-28 06:00:00,48.86203725974398,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-06-29 06:00:00,52.23049774017941,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-06-30 06:00:00,57.34110563209807,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-07-01 06:00:00,66.27980258075365,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-07-02 06:00:00,73.28453642248634,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-07-03 06:00:00,83.46859455488594,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-07-04 06:00:00,76.43852451977978,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-07-05 06:00:00,84.27233457375331,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-07-06 06:00:00,72.61270032935884,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-07-07 06:00:00,75.7559700240177,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-07-08 06:00:00,84.57129937434101,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-07-09 06:00:00,96.33950630887098,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-07-10 06:00:00,91.85665968024873,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-07-11 06:00:00,81.3651856426224,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-07-12 06:00:00,77.2738617900833,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-07-13 06:00:00,65.0387996506406,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
