date,vpd,cell_id,latitude,longitude
2014-08-31 06:00:00,0.2764280089007242,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-09-01 06:00:00,0.4871053463459885,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-09-02 06:00:00,0.8147132337963494,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-09-03 06:00:00,0.7706329919343446,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-09-04 06:00:00,0.6150243715213164,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-09-05 06:00:00,0.77009299446414,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-09-06 06:00:00,0.8911254225421126,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-09-07 06:00:00,0.9835678852931429,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-09-08 06:00:00,1.0483824681409084,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-09-09 06:00:00,0.7176554498881319,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-09-10 06:00:00,0.4088092275562078,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-09-11 06:00:00,0.10905265627279334,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-09-12 06:00:00,0.6232455200957556,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-09-13 06:00:00,0.7848381139609936,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-09-14 06:00:00,0.872406229648712,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-09-15 06:00:00,0.9896059962410997,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-09-16 06:00:00,1.068713168266916,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-09-17 06:00:00,1.0663878360803978,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-09-18 06:00:00,0.6120726605945261,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-09-19 06:00:00,0.6165809915231093,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-09-20 06:00:00,0.8740874422292642,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-09-21 06:00:00,0.9124614166734863,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-09-22 06:00:00,0.571851875170739,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-09-23 06:00:00,0.6700611155289803,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-09-24 06:00:00,0.9380030853904948,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-09-25 06:00:00,1.2463519537318364,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-09-26 06:00:00,1.067427012607129,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-09-27 06:00:00,0.33309993313720626,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-09-28 06:00:00,0.20694689613080375,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-09-29 06:00:00,0.359451521650283,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-09-30 06:00:00,0.23256958220290008,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-10-01 06:00:00,0.2977517280917969,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-10-02 06:00:00,0.3387913286522792,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-10-03 06:00:00,0.5076357757903799,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-10-04 06:00:00,0.6859068011280395,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-10-05 06:00:00,0.6383236600425992,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-10-06 06:00:00,0.6930343961737452,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-10-07 06:00:00,0.7110573336155745,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-10-08 06:00:00,0.7611825841948063,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-10-09 06:00:00,0.7938107047094046,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-10-10 06:00:00,0.7519298219767803,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-10-11 06:00:00,0.5016761414815475,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-10-12 06:00:00,0.22631177151181406,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-10-13 06:00:00,0.37168872897533606,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-10-14 06:00:00,0.7662161832852087,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-10-15 06:00:00,0.6917140667129608,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-10-16 06:00:00,0.3781650111242367,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-10-17 06:00:00,0.6149728744134417,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-10-18 06:00:00,0.7500373737437882,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-10-19 06:00:00,0.7600046257576804,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-10-20 06:00:00,0.8828516603603852,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-10-21 06:00:00,0.35271495915133594,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-10-22 06:00:00,0.34534448499444625,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-10-23 06:00:00,0.5958280383887952,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-10-24 06:00:00,0.6335460313589034,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-10-25 06:00:00,0.8853721887308318,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-10-26 06:00:00,0.23668773339068802,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-10-27 06:00:00,0.21731445794231702,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-10-28 06:00:00,0.30758240993005515,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-10-29 06:00:00,0.2966887884005143,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-10-30 06:00:00,0.4585528525992902,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-10-31 06:00:00,0.7035955403843065,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-11-01 06:00:00,0.6575149153597164,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-11-02 06:00:00,0.20103698386980673,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-11-03 06:00:00,0.2531841473286821,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-11-04 06:00:00,0.24300284169777467,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-11-05 06:00:00,0.2744958033907588,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-11-06 06:00:00,0.441024888633159,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-11-07 06:00:00,0.2975556344120172,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-11-08 06:00:00,0.38496648044373,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-11-09 06:00:00,0.3224319320471183,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-11-10 06:00:00,0.011998462733765047,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-11-11 06:00:00,0.020212061791578785,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-11-12 06:00:00,0.08152576801740993,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-11-13 06:00:00,0.1873273763017063,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-11-14 06:00:00,0.06946986502403545,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-11-15 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-11-16 06:00:00,0.15012454537905914,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-11-17 06:00:00,0.17821784049653225,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-11-18 06:00:00,0.1649962054008115,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-11-19 06:00:00,0.2777509095459959,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-11-20 06:00:00,0.30946305796612794,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-11-21 06:00:00,0.25447132767443237,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-11-22 06:00:00,0.1436231283022322,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-11-23 06:00:00,0.17360615179649672,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-11-24 06:00:00,0.18425286293410473,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-11-25 06:00:00,0.23128097784453935,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-11-26 06:00:00,0.2207779541312561,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-11-27 06:00:00,0.37370681175350273,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-11-28 06:00:00,0.42014344985576446,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-11-29 06:00:00,0.25225669462369743,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-11-30 06:00:00,0.0299961458123459,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-12-01 06:00:00,0.19950765353647898,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-12-02 06:00:00,0.1125858134936786,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-12-03 06:00:00,0.25041694944574894,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-12-04 06:00:00,0.27071916146108704,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-12-05 06:00:00,0.22702172601146856,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-12-06 06:00:00,0.31525697825598886,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-12-07 06:00:00,0.2017678648342181,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-12-08 06:00:00,0.3538618154660629,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-12-09 06:00:00,0.3379838202610938,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-12-10 06:00:00,0.36550620263510375,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-12-11 06:00:00,0.4844222263752545,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-12-12 06:00:00,0.6003703748548987,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-12-13 06:00:00,0.30767232070874123,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-12-14 06:00:00,0.14054681672068842,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-12-15 06:00:00,0.10218026232735737,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-12-16 06:00:00,0.22606586928676514,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-12-17 06:00:00,0.20696205641720852,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-12-18 06:00:00,0.24519813347635042,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-12-19 06:00:00,0.23465349829762525,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-12-20 06:00:00,0.21537525985852213,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-12-21 06:00:00,0.18960243863237167,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-12-22 06:00:00,0.0663858536379344,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-12-23 06:00:00,0.1394177305301393,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-12-24 06:00:00,0.2158267724524885,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-12-25 06:00:00,0.040251527586611956,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-12-26 06:00:00,0.10278798647252095,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-12-27 06:00:00,0.08056459291056343,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-12-28 06:00:00,0.13643451393955816,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-12-29 06:00:00,0.027537146763345836,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-12-30 06:00:00,0.05339277024469238,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-12-31 06:00:00,0.18481921475299087,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-01-01 06:00:00,0.20624637662222353,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-01-02 06:00:00,0.17342077203801953,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-01-03 06:00:00,0.15193343733566522,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-01-04 06:00:00,0.22883346913396008,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-01-05 06:00:00,0.2979864621140661,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-01-06 06:00:00,0.2987648924119281,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-01-07 06:00:00,0.36633764033334965,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-01-08 06:00:00,0.25065545797565564,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-01-09 06:00:00,0.219544764812084,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-01-10 06:00:00,0.2982224555019915,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-01-11 06:00:00,0.2793774879435553,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-01-12 06:00:00,0.1623861653879829,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-01-13 06:00:00,0.2018336458879448,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-01-14 06:00:00,0.33833249459845316,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-01-15 06:00:00,0.39141323175417253,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-01-16 06:00:00,0.246176641733542,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-01-17 06:00:00,0.2221417192532851,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-01-18 06:00:00,0.27469851283261376,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-01-19 06:00:00,0.15886954001973583,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-01-20 06:00:00,0.14422774891348653,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-01-21 06:00:00,0.10725906775434958,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-01-22 06:00:00,0.2760358837018483,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-01-23 06:00:00,0.2589874969129145,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-01-24 06:00:00,0.27484327693381455,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-01-25 06:00:00,0.30611203257402364,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-01-26 06:00:00,0.5499092798380957,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-01-27 06:00:00,0.6113959265342594,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-01-28 06:00:00,0.25510557879605433,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-01-29 06:00:00,0.28779836227423955,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-01-30 06:00:00,0.3542732364450493,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-01-31 06:00:00,0.2809180649418901,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-02-01 06:00:00,0.23528884537518027,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-02-02 06:00:00,0.26856257336853195,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-02-03 06:00:00,0.18444015193105182,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-02-04 06:00:00,0.1802542114453594,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-02-05 06:00:00,0.3973389458264749,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-02-06 06:00:00,0.6127460488002666,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-02-07 06:00:00,0.4150908137161801,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-02-08 06:00:00,0.32326754245118505,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-02-09 06:00:00,0.33350735076152505,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-02-10 06:00:00,0.28971711915992476,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-02-11 06:00:00,0.27848266279936706,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-02-12 06:00:00,0.42026445372913884,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-02-13 06:00:00,0.4987820395316086,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-02-14 06:00:00,0.5590297380720611,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-02-15 06:00:00,0.2441638911374077,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-02-16 06:00:00,0.1841745737151508,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-02-17 06:00:00,0.25978696214402247,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-02-18 06:00:00,0.44527807472831143,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-02-19 06:00:00,0.43482800945639616,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-02-20 06:00:00,0.26823837503138254,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-02-21 06:00:00,0.06228478372532087,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-02-22 06:00:00,0.14761782391336714,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-02-23 06:00:00,0.3437020615232687,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-02-24 06:00:00,0.36578445775556745,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-02-25 06:00:00,0.1578111658756533,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-02-26 06:00:00,0.14259784960996932,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-02-27 06:00:00,0.18939177534223472,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-02-28 06:00:00,0.13530943614777421,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-03-01 06:00:00,0.24130012706792264,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-03-02 06:00:00,0.28347590353584634,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-03-03 06:00:00,0.08902091371833626,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-03-04 06:00:00,0.1661325395651107,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-03-05 06:00:00,0.30571271685788237,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-03-06 06:00:00,0.4042304315651855,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-03-07 06:00:00,0.42191669233415247,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-03-08 06:00:00,0.4112343853407533,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-03-09 06:00:00,0.45287959631124564,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-03-10 06:00:00,0.519640107931447,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-03-11 06:00:00,0.6148284507276368,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-03-12 06:00:00,0.43847773447088956,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-03-13 06:00:00,0.5597058209407069,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-03-14 06:00:00,0.592480123695666,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-03-15 06:00:00,0.6853042218806971,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-03-16 06:00:00,0.5276577108315309,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-03-17 06:00:00,0.5256796681532895,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-03-18 06:00:00,0.3324474667328117,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-03-19 06:00:00,0.48075877581417137,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-03-20 06:00:00,0.6118777696668667,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-03-21 06:00:00,0.6090632516102199,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-03-22 06:00:00,0.5310497834843441,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-03-23 06:00:00,0.4690018529004424,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-03-24 06:00:00,0.2551784233264897,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-03-25 06:00:00,0.29461036970580584,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-03-26 06:00:00,0.3942977429850258,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-03-27 06:00:00,0.6558972112562537,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-03-28 06:00:00,0.5365170999600071,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-03-29 06:00:00,0.4636853054220224,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-03-30 06:00:00,0.6223711622131133,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-03-31 06:00:00,0.8262293145713147,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-04-01 06:00:00,0.19752898148811648,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-04-02 06:00:00,0.2711301230329232,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-04-03 06:00:00,0.302966810545347,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-04-04 06:00:00,0.40345835525297774,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-04-05 06:00:00,0.3621169153845659,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-04-06 06:00:00,0.28603797433150074,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-04-07 06:00:00,0.42567315534518585,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-04-08 06:00:00,0.4242817769574858,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-04-09 06:00:00,0.43193055167250394,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-04-10 06:00:00,0.49720752035288057,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-04-11 06:00:00,0.5070152990248082,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-04-12 06:00:00,0.26232473628364344,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-04-13 06:00:00,0.5952525364003912,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-04-14 06:00:00,0.7647828269396385,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-04-15 06:00:00,0.27078730414492375,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-04-16 06:00:00,0.45972327178303346,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
