date,vs,cell_id,latitude,longitude
2015-06-05 06:00:00,2.9387330619368974,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-06-06 06:00:00,2.9931875382821396,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-06-07 06:00:00,3.414340399381683,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-06-08 06:00:00,3.119876238304799,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-06-09 06:00:00,1.7890539845143718,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-06-10 06:00:00,3.7130351230854126,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-06-11 06:00:00,2.790123716114074,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-06-12 06:00:00,3.870578124767214,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-06-13 06:00:00,2.7827420478730693,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-06-14 06:00:00,3.9816608133278497,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-06-15 06:00:00,3.9757700780714593,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-06-16 06:00:00,3.824655448827218,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-06-17 06:00:00,2.5307928652275264,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-06-18 06:00:00,3.5975977163615185,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-06-19 06:00:00,3.475044084815529,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-06-20 06:00:00,3.2299458576938305,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-06-21 06:00:00,5.372625517094229,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-06-22 06:00:00,2.66502531776278,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-06-23 06:00:00,2.3746841268276606,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-06-24 06:00:00,2.842557649912797,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-06-25 06:00:00,3.054414546865178,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-06-26 06:00:00,2.3496244117969605,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-06-27 06:00:00,2.302411858725735,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-06-28 06:00:00,2.3169352797072706,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-06-29 06:00:00,1.7343917589957323,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-06-30 06:00:00,1.7545002372715417,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-07-01 06:00:00,2.0612404100068913,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-07-02 06:00:00,2.281322178878184,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-07-03 06:00:00,2.2133461185327667,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-07-04 06:00:00,2.067294671075551,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-07-05 06:00:00,2.494656219726473,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-07-06 06:00:00,1.8845827307288103,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-07-07 06:00:00,1.7099593105747943,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-07-08 06:00:00,2.27281424895985,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-07-09 06:00:00,2.6829894095893922,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-07-10 06:00:00,2.8505015227738326,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-07-11 06:00:00,2.041917829532323,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-07-12 06:00:00,2.398955132078937,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-07-13 06:00:00,1.8017163124140791,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-07-14 06:00:00,2.1400717867641,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-07-15 06:00:00,2.4426152213351933,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-07-16 06:00:00,2.7083024828452764,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-07-17 06:00:00,2.2345500067463075,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-07-18 06:00:00,2.344636748625538,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-07-19 06:00:00,2.3955885350234865,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-07-20 06:00:00,2.0004882848872914,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-07-21 06:00:00,1.824953366452315,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-07-22 06:00:00,3.363253018048805,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-07-23 06:00:00,3.5177173384531284,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-07-24 06:00:00,3.0634101666803435,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-07-25 06:00:00,2.264021538373993,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-07-26 06:00:00,2.115024831351333,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-07-27 06:00:00,2.805769287695096,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-07-28 06:00:00,4.239832607779917,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-07-29 06:00:00,3.2701182158913205,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-07-30 06:00:00,3.493816865710762,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-07-31 06:00:00,2.784536417544358,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-08-01 06:00:00,2.5003020707077863,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-08-02 06:00:00,1.3641994319797504,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-08-03 06:00:00,2.25211524259387,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-08-04 06:00:00,2.383671972695298,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-08-05 06:00:00,3.967057691315028,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-08-06 06:00:00,2.347082761798318,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-08-07 06:00:00,2.495448046312558,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-08-08 06:00:00,2.362546927816286,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-08-09 06:00:00,1.7770380197078226,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-08-10 06:00:00,2.4300991104343748,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-08-11 06:00:00,2.645717231072779,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-08-12 06:00:00,2.8223429392641926,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-08-13 06:00:00,3.589003498629323,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-08-14 06:00:00,4.134218281648291,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-08-15 06:00:00,2.703678773144099,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-08-16 06:00:00,2.130416110275299,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-08-17 06:00:00,1.9329093577354912,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-08-18 06:00:00,2.1287245619015436,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-08-19 06:00:00,2.1618552789913394,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-08-20 06:00:00,3.0267626277105086,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-08-21 06:00:00,2.9255612215657876,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-08-22 06:00:00,3.026882918800895,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-08-23 06:00:00,2.7010940829599943,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-08-24 06:00:00,2.713778874536199,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-08-25 06:00:00,2.5567797079799677,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-08-26 06:00:00,4.186074231553266,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-08-27 06:00:00,3.252759299878999,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-08-28 06:00:00,3.5534761221859403,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-08-29 06:00:00,5.764625512239501,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-08-30 06:00:00,3.959075504869927,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-08-31 06:00:00,2.434604365055956,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-09-01 06:00:00,2.702606458832899,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-09-02 06:00:00,4.56601114535895,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-09-03 06:00:00,4.807658651682336,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-09-04 06:00:00,5.038581645864201,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-09-05 06:00:00,2.9525359779830995,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-09-06 06:00:00,2.585813376377887,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-09-07 06:00:00,2.027517520536588,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-09-08 06:00:00,3.4808276600725065,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-09-09 06:00:00,2.7140661661080485,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-09-10 06:00:00,2.361695561822006,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-09-11 06:00:00,1.7851015512398845,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-09-12 06:00:00,1.9005486702355812,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-09-13 06:00:00,2.420193468491863,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-09-14 06:00:00,4.3731736343676655,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-09-15 06:00:00,6.990921987323311,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-09-16 06:00:00,6.110332900144924,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-09-17 06:00:00,4.009001764490849,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-09-18 06:00:00,2.86570540140933,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-09-19 06:00:00,1.6196703915520918,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-09-20 06:00:00,2.3016392173260223,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-09-21 06:00:00,1.9580922786175738,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-09-22 06:00:00,3.9510468849985623,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-09-23 06:00:00,3.294313224516516,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-09-24 06:00:00,2.3400086765214216,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-09-25 06:00:00,3.1863648882062416,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-09-26 06:00:00,3.7543959042688058,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-09-27 06:00:00,2.5136643366550837,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-09-28 06:00:00,1.9104412066654897,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-09-29 06:00:00,1.2863880635246518,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-09-30 06:00:00,1.942267757818455,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-10-01 06:00:00,2.2471830497576497,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-10-02 06:00:00,2.9416711621397122,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-10-03 06:00:00,3.0736507796865755,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-10-04 06:00:00,5.42395844985181,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-10-05 06:00:00,3.8448842350892196,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-10-06 06:00:00,2.9555746837863777,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-10-07 06:00:00,2.0035653390049,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-10-08 06:00:00,2.686948716171145,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-10-09 06:00:00,2.0646349937897037,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-10-10 06:00:00,4.12580822208735,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-10-11 06:00:00,3.9672623999475505,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-10-12 06:00:00,2.469397665008785,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-10-13 06:00:00,2.4480030569504563,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-10-14 06:00:00,2.354207314844207,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-10-15 06:00:00,3.495187430869876,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-10-16 06:00:00,3.5487375461210413,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-10-17 06:00:00,2.3780052596189845,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-10-18 06:00:00,1.9526119051486488,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-10-19 06:00:00,3.2615716607551883,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-10-20 06:00:00,4.475992902057378,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-10-21 06:00:00,3.7866282160357234,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-10-22 06:00:00,2.1127754764294067,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-10-23 06:00:00,2.236091987823877,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-10-24 06:00:00,2.029099399649253,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-10-25 06:00:00,4.515573191830493,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-10-26 06:00:00,3.9377528677775167,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-10-27 06:00:00,2.6016032517425662,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-10-28 06:00:00,3.359919489368679,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-10-29 06:00:00,3.1627452326571848,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-10-30 06:00:00,2.289272630777884,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-10-31 06:00:00,4.221834201512375,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-11-01 06:00:00,5.765514950583301,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-11-02 06:00:00,4.201250505728985,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-11-03 06:00:00,3.6131398081779484,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-11-04 06:00:00,3.4247268825534767,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-11-05 06:00:00,2.633812611731958,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-11-06 06:00:00,1.2679055749666037,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-11-07 06:00:00,2.8378557548748233,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-11-08 06:00:00,4.0479502396320735,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-11-09 06:00:00,4.092892220639807,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-11-10 06:00:00,2.1664303911952527,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-11-11 06:00:00,2.7455304098410873,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-11-12 06:00:00,1.801889251770936,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-11-13 06:00:00,2.4000256533228512,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-11-14 06:00:00,3.342992773675544,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-11-15 06:00:00,5.0999386568707745,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-11-16 06:00:00,5.679475872535406,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-11-17 06:00:00,2.526000847731989,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-11-18 06:00:00,3.1881558299064636,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-11-19 06:00:00,3.5378346684880144,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-11-20 06:00:00,2.572379452037061,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-11-21 06:00:00,2.58155768875062,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-11-22 06:00:00,2.64883076323299,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-11-23 06:00:00,3.0624659680944735,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-11-24 06:00:00,6.692240788711337,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-11-25 06:00:00,5.507622218976811,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-11-26 06:00:00,2.315858914626865,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-11-27 06:00:00,4.522576225085523,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-11-28 06:00:00,2.716900829489776,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-11-29 06:00:00,2.3330554868292626,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-11-30 06:00:00,3.1121726697824132,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-12-01 06:00:00,2.1244975793080068,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-12-02 06:00:00,3.2617237727473105,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-12-03 06:00:00,4.814921933834947,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-12-04 06:00:00,5.459451696065467,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-12-05 06:00:00,2.5753188335050754,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-12-06 06:00:00,5.131378484053875,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-12-07 06:00:00,4.888412120774036,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-12-08 06:00:00,3.789930414027117,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-12-09 06:00:00,6.280913234695675,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-12-10 06:00:00,7.884978637920591,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-12-11 06:00:00,4.798413726288503,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-12-12 06:00:00,3.1527928461240036,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-12-13 06:00:00,8.704579756954525,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-12-14 06:00:00,5.379588972865127,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-12-15 06:00:00,2.7466904962156704,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-12-16 06:00:00,2.483273485983451,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-12-17 06:00:00,4.008504230206408,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-12-18 06:00:00,4.510469912544011,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-12-19 06:00:00,3.3685173375869364,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-12-20 06:00:00,4.467962412383613,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-12-21 06:00:00,6.957761377330841,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-12-22 06:00:00,8.877875294272357,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-12-23 06:00:00,8.224807382568601,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-12-24 06:00:00,5.557199475802776,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-12-25 06:00:00,4.317088204106009,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-12-26 06:00:00,3.733729247502455,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-12-27 06:00:00,3.0184975304002837,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-12-28 06:00:00,2.5352696515913085,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-12-29 06:00:00,2.2469209484228,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-12-30 06:00:00,3.419733246245723,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-12-31 06:00:00,3.337027775490378,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2016-01-01 06:00:00,2.411879213541512,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2016-01-02 06:00:00,3.4175832346668398,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2016-01-03 06:00:00,2.6822219099116142,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2016-01-04 06:00:00,2.8055436972558034,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2016-01-05 06:00:00,2.8213434360158725,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2016-01-06 06:00:00,2.829731626773444,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2016-01-07 06:00:00,2.9056130042226296,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2016-01-08 06:00:00,1.8349140199619955,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2016-01-09 06:00:00,2.5975261722493364,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2016-01-10 06:00:00,2.076003159829012,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2016-01-11 06:00:00,2.979852123053994,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2016-01-12 06:00:00,3.7878276083882403,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2016-01-13 06:00:00,7.5389631996004605,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
