date,tmmx,cell_id,latitude,longitude
2014-05-03 06:00:00,287.6692781082308,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-05-04 06:00:00,285.0666704582446,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-05-05 06:00:00,280.11149523185964,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-05-06 06:00:00,270.2297334613222,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-05-07 06:00:00,277.1377179386639,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-05-08 06:00:00,279.50805278739546,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-05-09 06:00:00,279.5200990002565,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-05-10 06:00:00,279.43854064941405,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-05-11 06:00:00,280.73772428878635,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-05-12 06:00:00,284.82865128950635,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-05-13 06:00:00,288.5766581833965,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-05-14 06:00:00,290.39834893737174,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-05-15 06:00:00,291.8073331890685,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-05-16 06:00:00,291.43639107135806,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-05-17 06:00:00,289.4406425707268,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-05-18 06:00:00,284.7380925958807,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-05-19 06:00:00,282.91335245768227,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-05-20 06:00:00,272.2726173477943,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-05-21 06:00:00,275.9629392989958,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-05-22 06:00:00,280.9878763834635,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-05-23 06:00:00,286.5077740910078,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-05-24 06:00:00,288.07597489790476,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-05-25 06:00:00,290.4583069772431,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-05-26 06:00:00,292.5006798638238,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-05-27 06:00:00,291.78965907241366,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-05-28 06:00:00,287.6035229923749,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-05-29 06:00:00,286.93027701329703,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-05-30 06:00:00,289.5870679450758,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-05-31 06:00:00,286.5572365192452,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-06-01 06:00:00,289.4484662296797,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-06-02 06:00:00,287.66802978515625,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-06-03 06:00:00,288.10787818985756,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-06-04 06:00:00,288.8305411290641,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-06-05 06:00:00,290.9598429361978,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-06-06 06:00:00,290.1005715726602,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-06-07 06:00:00,291.7474336566347,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-06-08 06:00:00,294.3476827910452,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-06-09 06:00:00,295.7453319819286,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-06-10 06:00:00,292.6604250204683,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-06-11 06:00:00,290.76674961899266,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-06-12 06:00:00,289.9086090704408,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-06-13 06:00:00,287.15790716614384,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-06-14 06:00:00,286.98001576433273,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-06-15 06:00:00,286.88717204392566,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-06-16 06:00:00,284.52896284623586,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-06-17 06:00:00,283.7884502988873,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-06-18 06:00:00,286.0369428538313,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-06-19 06:00:00,291.19713122435286,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-06-20 06:00:00,291.42858892883913,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-06-21 06:00:00,291.10954250759545,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-06-22 06:00:00,291.0275644938151,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-06-23 06:00:00,290.91867160989784,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-06-24 06:00:00,291.0498385650943,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-06-25 06:00:00,290.6878349535393,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-06-26 06:00:00,285.50700510969074,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-06-27 06:00:00,288.1191931213996,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-06-28 06:00:00,290.7013003879123,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-06-29 06:00:00,294.1258168846669,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-06-30 06:00:00,295.76985057484023,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-07-01 06:00:00,295.58390234744917,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-07-02 06:00:00,294.74818090573706,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-07-03 06:00:00,293.8907290988498,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-07-04 06:00:00,294.1657496596828,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-07-05 06:00:00,294.1872064147332,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-07-06 06:00:00,291.9172428015507,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-07-07 06:00:00,291.44913114297276,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-07-08 06:00:00,294.29355912642046,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-07-09 06:00:00,293.5570733580926,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-07-10 06:00:00,291.518355984158,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-07-11 06:00:00,289.9313948197799,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-07-12 06:00:00,292.6313369905105,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-07-13 06:00:00,296.43587723548967,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-07-14 06:00:00,294.2973635278567,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-07-15 06:00:00,291.9059484924933,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-07-16 06:00:00,292.0764232288708,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-07-17 06:00:00,291.1909045286853,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-07-18 06:00:00,291.68977417608704,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-07-19 06:00:00,291.43502816864935,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-07-20 06:00:00,288.74606424967453,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-07-21 06:00:00,289.6533570877229,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-07-22 06:00:00,291.0188824894452,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-07-23 06:00:00,290.9757441356929,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-07-24 06:00:00,292.7897853350399,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-07-25 06:00:00,294.74535272771664,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-07-26 06:00:00,294.5714038270893,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-07-27 06:00:00,293.86797864509344,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-07-28 06:00:00,288.9386311848959,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-07-29 06:00:00,291.6077305649266,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-07-30 06:00:00,290.70033029883797,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-07-31 06:00:00,293.5997125182489,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-08-01 06:00:00,295.08247631342726,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-08-02 06:00:00,293.47371718281454,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-08-03 06:00:00,282.87207015837083,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-08-04 06:00:00,286.90390692816845,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-08-05 06:00:00,288.8000177865077,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-08-06 06:00:00,288.6887309064769,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-08-07 06:00:00,291.0220575197779,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-08-08 06:00:00,292.11791295523597,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-08-09 06:00:00,292.24959208170577,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-08-10 06:00:00,292.4251468234592,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-08-11 06:00:00,291.7478550458195,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-08-12 06:00:00,291.1299082129893,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-08-13 06:00:00,290.24304621532707,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-08-14 06:00:00,290.8693970959595,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-08-15 06:00:00,292.0126370824949,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-08-16 06:00:00,293.31777932523477,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-08-17 06:00:00,293.4119597772155,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-08-18 06:00:00,291.12933713354244,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-08-19 06:00:00,288.4710670239998,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-08-20 06:00:00,288.1398557412504,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-08-21 06:00:00,289.3344009245285,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-08-22 06:00:00,289.6404985215929,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-08-23 06:00:00,289.59874548093234,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-08-24 06:00:00,289.76932927911935,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-08-25 06:00:00,288.6545156151357,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-08-26 06:00:00,288.3440437702217,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-08-27 06:00:00,290.3788360287445,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-08-28 06:00:00,293.28526152023164,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-08-29 06:00:00,293.2042285341206,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-08-30 06:00:00,291.96879697857486,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-08-31 06:00:00,291.6162466029929,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-09-01 06:00:00,293.14495461203836,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-09-02 06:00:00,293.07164873836007,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-09-03 06:00:00,291.5300716824002,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-09-04 06:00:00,290.4906022813585,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-09-05 06:00:00,291.47466782078595,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-09-06 06:00:00,291.2814626366201,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-09-07 06:00:00,291.52421816430916,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-09-08 06:00:00,285.9137268374664,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-09-09 06:00:00,287.3755296803484,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-09-10 06:00:00,291.62220733334317,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-09-11 06:00:00,292.4943552961253,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-09-12 06:00:00,292.7826100975576,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-09-13 06:00:00,292.3335777822167,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-09-14 06:00:00,291.4769589510831,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-09-15 06:00:00,292.41496575866086,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-09-16 06:00:00,292.4229183620877,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-09-17 06:00:00,291.3256645433831,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-09-18 06:00:00,287.018162552034,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-09-19 06:00:00,286.7214910025549,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-09-20 06:00:00,287.963133440114,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-09-21 06:00:00,286.89168359005095,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-09-22 06:00:00,289.19413936114074,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-09-23 06:00:00,290.3182139078776,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-09-24 06:00:00,290.3883528275923,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-09-25 06:00:00,286.93334347503355,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-09-26 06:00:00,281.8741820056029,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-09-27 06:00:00,273.9443995003748,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-09-28 06:00:00,275.33188421075994,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-09-29 06:00:00,281.0421115451389,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-09-30 06:00:00,284.9564936474116,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-10-01 06:00:00,285.6596311318754,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-10-02 06:00:00,288.0785007052952,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-10-03 06:00:00,290.51628491950754,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-10-04 06:00:00,290.6637547040226,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-10-05 06:00:00,291.43022322221236,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-10-06 06:00:00,291.33060700387665,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-10-07 06:00:00,289.9018050068557,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-10-08 06:00:00,288.66998118390944,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-10-09 06:00:00,287.3459711248224,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-10-10 06:00:00,286.61986410738245,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-10-11 06:00:00,288.25374913071147,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-10-12 06:00:00,287.3953939110342,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-10-13 06:00:00,290.5292223689532,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-10-14 06:00:00,288.2939548068576,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-10-15 06:00:00,281.7293400928228,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-10-16 06:00:00,282.7688375762015,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-10-17 06:00:00,282.2037753326724,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-10-18 06:00:00,282.89332898072524,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-10-19 06:00:00,285.65125664605034,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-10-20 06:00:00,284.44104793047666,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-10-21 06:00:00,280.25259054164695,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-10-22 06:00:00,285.0601566815618,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-10-23 06:00:00,286.45377816864936,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-10-24 06:00:00,288.1232586484967,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-10-25 06:00:00,282.33883670074766,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-10-26 06:00:00,278.4495800904553,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-10-27 06:00:00,279.2702270507812,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-10-28 06:00:00,282.5141577518348,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-10-29 06:00:00,286.1198092990452,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-10-30 06:00:00,285.9804674553149,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-10-31 06:00:00,281.63379994402027,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-11-01 06:00:00,268.6221853853476,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-11-02 06:00:00,270.609395560833,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-11-03 06:00:00,275.4925331501046,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-11-04 06:00:00,280.0363437845249,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-11-05 06:00:00,285.51463240806504,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-11-06 06:00:00,286.698273475724,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-11-07 06:00:00,285.8398640950521,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-11-08 06:00:00,287.9260517775411,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-11-09 06:00:00,287.0377338447957,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-11-10 06:00:00,285.69009892627446,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-11-11 06:00:00,281.107046323834,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-11-12 06:00:00,278.4523824364248,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-11-13 06:00:00,275.0047294539635,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-11-14 06:00:00,277.37800505667025,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-11-15 06:00:00,275.7114164410215,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-11-16 06:00:00,275.77861192491315,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-11-17 06:00:00,280.31707181063564,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-11-18 06:00:00,281.0988637904928,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-11-19 06:00:00,276.92139673714684,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-11-20 06:00:00,275.0163088403567,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-11-21 06:00:00,272.8608518966521,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-11-22 06:00:00,276.5814186481514,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-11-23 06:00:00,274.24785997795334,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-11-24 06:00:00,276.76640723642674,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-11-25 06:00:00,282.11329367281206,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-11-26 06:00:00,286.4115056818182,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-11-27 06:00:00,287.0747205329664,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-11-28 06:00:00,284.1359136408026,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-11-29 06:00:00,280.2305406666766,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-11-30 06:00:00,275.45125236125915,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-12-01 06:00:00,279.42841497864384,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-12-02 06:00:00,276.3431298766473,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-12-03 06:00:00,276.22943956779716,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-12-04 06:00:00,276.9376960831459,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-12-05 06:00:00,276.03293053212786,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-12-06 06:00:00,278.9727384933317,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-12-07 06:00:00,280.0449289957682,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-12-08 06:00:00,281.86873387808754,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-12-09 06:00:00,281.7308761134292,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-12-10 06:00:00,281.6467002791588,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-12-11 06:00:00,277.50328477031053,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-12-12 06:00:00,266.8095275878906,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-12-13 06:00:00,269.88254388366084,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-12-14 06:00:00,272.9719551163491,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-12-15 06:00:00,272.4389900284584,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-12-16 06:00:00,271.7951898439966,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-12-17 06:00:00,269.4386719058258,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-12-18 06:00:00,274.1126722547744,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-12-19 06:00:00,273.6066160568084,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-12-20 06:00:00,274.7523910060073,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-12-21 06:00:00,278.6144444937658,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
