date,vs,cell_id,latitude,longitude
2014-05-03 06:00:00,3.6639411449432373,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-05-04 06:00:00,6.042632579803467,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-05-05 06:00:00,6.451209545135498,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-05-06 06:00:00,7.5373029708862305,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-05-07 06:00:00,5.130093097686768,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-05-08 06:00:00,3.180558681488037,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-05-09 06:00:00,4.576905727386475,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-05-10 06:00:00,3.276956558227539,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-05-11 06:00:00,7.380899429321289,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-05-12 06:00:00,5.688240051269531,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-05-13 06:00:00,4.5532450675964355,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-05-14 06:00:00,2.6594152450561523,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-05-15 06:00:00,1.9298546314239502,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-05-16 06:00:00,2.8961191177368164,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-05-17 06:00:00,3.1342878341674805,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-05-18 06:00:00,5.04715633392334,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-05-19 06:00:00,5.103160858154297,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-05-20 06:00:00,6.374114036560059,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-05-21 06:00:00,4.540693283081055,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-05-22 06:00:00,2.8009297847747803,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-05-23 06:00:00,2.7194314002990723,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-05-24 06:00:00,1.4818166494369507,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-05-25 06:00:00,3.142322301864624,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-05-26 06:00:00,2.1027042865753174,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-05-27 06:00:00,3.463369369506836,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-05-28 06:00:00,5.139761924743652,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-05-29 06:00:00,4.522578716278076,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-05-30 06:00:00,4.611725330352783,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-05-31 06:00:00,5.117130756378174,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-06-01 06:00:00,2.791382312774658,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-06-02 06:00:00,3.0375568866729736,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-06-03 06:00:00,4.7620391845703125,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-06-04 06:00:00,2.4808404445648193,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-06-05 06:00:00,1.9777917861938477,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-06-06 06:00:00,1.9249508380889893,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-06-07 06:00:00,1.9825098514556885,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-06-08 06:00:00,2.692582130432129,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-06-09 06:00:00,2.939748525619507,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-06-10 06:00:00,3.1654038429260254,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-06-11 06:00:00,3.0329084396362305,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-06-12 06:00:00,3.4870524406433105,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-06-13 06:00:00,6.202698230743408,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-06-14 06:00:00,4.521313667297363,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-06-15 06:00:00,4.115965843200684,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-06-16 06:00:00,6.595937252044678,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-06-17 06:00:00,7.327452659606934,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-06-18 06:00:00,3.4025039672851562,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-06-19 06:00:00,2.3221824169158936,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-06-20 06:00:00,2.4320738315582275,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-06-21 06:00:00,3.8416295051574707,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-06-22 06:00:00,3.3973746299743652,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-06-23 06:00:00,2.6631736755371094,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-06-24 06:00:00,3.4944252967834473,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-06-25 06:00:00,4.171043395996094,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-06-26 06:00:00,5.981663703918457,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-06-27 06:00:00,4.404014587402344,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-06-28 06:00:00,2.808182716369629,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-06-29 06:00:00,3.3619539737701416,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-06-30 06:00:00,2.959322690963745,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-07-01 06:00:00,2.3279953002929688,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-07-02 06:00:00,2.9511072635650635,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-07-03 06:00:00,4.00913667678833,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-07-04 06:00:00,3.9056296348571777,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-07-05 06:00:00,2.4121110439300537,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-07-06 06:00:00,1.755941390991211,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-07-07 06:00:00,2.200103759765625,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-07-08 06:00:00,2.381044864654541,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-07-09 06:00:00,2.1522185802459717,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-07-10 06:00:00,2.972264289855957,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-07-11 06:00:00,1.6475486755371094,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-07-12 06:00:00,1.8092646598815918,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-07-13 06:00:00,2.5093679428100586,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-07-14 06:00:00,2.131272554397583,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-07-15 06:00:00,3.1122183799743652,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-07-16 06:00:00,3.3375887870788574,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-07-17 06:00:00,3.8305752277374268,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-07-18 06:00:00,2.8284826278686523,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-07-19 06:00:00,2.3967957496643066,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-07-20 06:00:00,3.3284401893615723,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-07-21 06:00:00,4.5641303062438965,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-07-22 06:00:00,2.999145984649658,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-07-23 06:00:00,3.5247645378112793,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-07-24 06:00:00,4.539655685424805,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-07-25 06:00:00,4.912158012390137,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-07-26 06:00:00,2.704238176345825,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-07-27 06:00:00,2.0960798263549805,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-07-28 06:00:00,2.7361669540405273,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-07-29 06:00:00,2.0460877418518066,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-07-30 06:00:00,2.73154878616333,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-07-31 06:00:00,2.8384673595428467,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-08-01 06:00:00,1.9516301155090332,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-08-02 06:00:00,2.4224202632904053,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-08-03 06:00:00,3.341073751449585,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-08-04 06:00:00,3.7872462272644043,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-08-05 06:00:00,2.9577300548553467,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-08-06 06:00:00,2.399869918823242,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-08-07 06:00:00,2.457581043243408,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-08-08 06:00:00,2.546661853790283,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-08-09 06:00:00,2.381514072418213,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-08-10 06:00:00,1.1536157131195068,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-08-11 06:00:00,2.507861614227295,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-08-12 06:00:00,3.4119858741760254,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-08-13 06:00:00,1.7791697978973389,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-08-14 06:00:00,3.6729798316955566,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-08-15 06:00:00,3.253539562225342,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-08-16 06:00:00,2.156668186187744,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-08-17 06:00:00,2.1420769691467285,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-08-18 06:00:00,3.2274527549743652,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-08-19 06:00:00,3.144965648651123,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-08-20 06:00:00,4.099753379821777,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-08-21 06:00:00,3.2209105491638184,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-08-22 06:00:00,3.2621212005615234,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-08-23 06:00:00,4.035676956176758,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-08-24 06:00:00,2.482288360595703,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-08-25 06:00:00,4.947206497192383,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-08-26 06:00:00,4.6567254066467285,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-08-27 06:00:00,2.352670907974243,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-08-28 06:00:00,1.9816551208496094,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-08-29 06:00:00,1.3777999877929688,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-08-30 06:00:00,3.5045533180236816,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-08-31 06:00:00,3.653953790664673,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-09-01 06:00:00,1.885568618774414,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-09-02 06:00:00,2.5100722312927246,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-09-03 06:00:00,4.534127235412598,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-09-04 06:00:00,2.699399471282959,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-09-05 06:00:00,3.063169240951538,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-09-06 06:00:00,2.6616063117980957,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-09-07 06:00:00,2.7931900024414062,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-09-08 06:00:00,3.4500656127929688,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-09-09 06:00:00,4.172506809234619,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-09-10 06:00:00,2.0867605209350586,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-09-11 06:00:00,1.8262914419174194,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-09-12 06:00:00,1.9023959636688232,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-09-13 06:00:00,1.9714980125427246,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-09-14 06:00:00,1.979201316833496,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-09-15 06:00:00,1.2064354419708252,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-09-16 06:00:00,1.7814608812332153,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-09-17 06:00:00,2.2559330463409424,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-09-18 06:00:00,2.6216022968292236,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-09-19 06:00:00,2.1246724128723145,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-09-20 06:00:00,1.3227578401565552,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-09-21 06:00:00,1.9991815090179443,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-09-22 06:00:00,2.453068494796753,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-09-23 06:00:00,1.7869935035705566,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-09-24 06:00:00,2.265227794647217,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-09-25 06:00:00,4.254985809326172,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-09-26 06:00:00,5.235084056854248,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-09-27 06:00:00,6.282251358032227,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-09-28 06:00:00,4.172226905822754,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-09-29 06:00:00,2.099543571472168,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-09-30 06:00:00,2.0535032749176025,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-10-01 06:00:00,3.5684549808502197,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-10-02 06:00:00,2.8473782539367676,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-10-03 06:00:00,2.0157289505004883,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-10-04 06:00:00,2.4646193981170654,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-10-05 06:00:00,2.927107810974121,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-10-06 06:00:00,2.3086109161376953,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-10-07 06:00:00,1.429924488067627,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-10-08 06:00:00,1.0355252027511597,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-10-09 06:00:00,2.111335515975952,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-10-10 06:00:00,2.3405826091766357,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-10-11 06:00:00,2.4064364433288574,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-10-12 06:00:00,5.251051425933838,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-10-13 06:00:00,2.9289636611938477,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-10-14 06:00:00,2.320405960083008,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-10-15 06:00:00,5.115133285522461,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-10-16 06:00:00,2.807375907897949,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-10-17 06:00:00,2.397982597351074,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-10-18 06:00:00,2.2147178649902344,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-10-19 06:00:00,1.9464044570922852,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-10-20 06:00:00,2.0908596515655518,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-10-21 06:00:00,3.81329345703125,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-10-22 06:00:00,1.9710969924926758,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-10-23 06:00:00,2.2047159671783447,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-10-24 06:00:00,2.736973524093628,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-10-25 06:00:00,4.7703399658203125,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-10-26 06:00:00,4.649710178375244,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-10-27 06:00:00,2.9422082901000977,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-10-28 06:00:00,1.08572518825531,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-10-29 06:00:00,1.1536567211151123,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-10-30 06:00:00,1.858652114868164,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-10-31 06:00:00,4.276747226715088,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-11-01 06:00:00,7.405594825744629,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-11-02 06:00:00,3.112931728363037,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-11-03 06:00:00,3.894702196121216,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-11-04 06:00:00,3.2420096397399902,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-11-05 06:00:00,2.393193006515503,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-11-06 06:00:00,2.1453161239624023,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-11-07 06:00:00,1.5210378170013428,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-11-08 06:00:00,2.3566179275512695,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-11-09 06:00:00,1.5175693035125732,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-11-10 06:00:00,4.289466857910156,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-11-11 06:00:00,2.8042333126068115,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-11-12 06:00:00,2.0043821334838867,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-11-13 06:00:00,2.8671960830688477,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-11-14 06:00:00,3.240244150161743,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-11-15 06:00:00,4.162566661834717,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-11-16 06:00:00,6.123404502868652,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-11-17 06:00:00,2.6355884075164795,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-11-18 06:00:00,1.88275146484375,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-11-19 06:00:00,1.5631487369537354,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-11-20 06:00:00,2.3416786193847656,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-11-21 06:00:00,1.3996729850769043,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-11-22 06:00:00,3.3122148513793945,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-11-23 06:00:00,6.511298179626465,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-11-24 06:00:00,3.4456868171691895,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-11-25 06:00:00,1.9924776554107666,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-11-26 06:00:00,1.216233253479004,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-11-27 06:00:00,1.3457658290863037,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-11-28 06:00:00,2.9614696502685547,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-11-29 06:00:00,4.756058216094971,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-11-30 06:00:00,4.7941412925720215,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-12-01 06:00:00,2.9202451705932617,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-12-02 06:00:00,2.0888071060180664,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-12-03 06:00:00,3.0840959548950195,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-12-04 06:00:00,2.7118773460388184,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-12-05 06:00:00,2.1004419326782227,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-12-06 06:00:00,1.6885125637054443,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-12-07 06:00:00,1.1938867568969727,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-12-08 06:00:00,1.734623908996582,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-12-09 06:00:00,1.7835290431976318,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-12-10 06:00:00,2.010436534881592,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-12-11 06:00:00,3.8109521865844727,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-12-12 06:00:00,6.3846821784973145,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-12-13 06:00:00,4.10158109664917,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-12-14 06:00:00,3.045840263366699,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-12-15 06:00:00,1.9214024543762207,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
