date,tmmx,cell_id,latitude,longitude
2017-09-20 06:00:00,275.3999938964844,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-09-21 06:00:00,277.1000061035156,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-09-22 06:00:00,272.1000061035156,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-09-23 06:00:00,277.79998779296875,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-09-24 06:00:00,278.20001220703125,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-09-25 06:00:00,281.1000061035156,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-09-26 06:00:00,283.29998779296875,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-09-27 06:00:00,287.6000061035156,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-09-28 06:00:00,289.5,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-09-29 06:00:00,289.6000061035156,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-09-30 06:00:00,284.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-10-01 06:00:00,274.1000061035156,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-10-02 06:00:00,269.8999938964844,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-10-03 06:00:00,271.5,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-10-04 06:00:00,281.29998779296875,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-10-05 06:00:00,278.20001220703125,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-10-06 06:00:00,281.6000061035156,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-10-07 06:00:00,279.1000061035156,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-10-08 06:00:00,273.5,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-10-09 06:00:00,277.29998779296875,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-10-10 06:00:00,282.29998779296875,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-10-11 06:00:00,282.20001220703125,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-10-12 06:00:00,273.6000061035156,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-10-13 06:00:00,274.20001220703125,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-10-14 06:00:00,272.29998779296875,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-10-15 06:00:00,280.3999938964844,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-10-16 06:00:00,284.1000061035156,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-10-17 06:00:00,285.79998779296875,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-10-18 06:00:00,281.8999938964844,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-10-19 06:00:00,288.5,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-10-20 06:00:00,281.79998779296875,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-10-21 06:00:00,273.6000061035156,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-10-22 06:00:00,279.5,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-10-23 06:00:00,277.70001220703125,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-10-24 06:00:00,282.6000061035156,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-10-25 06:00:00,285.79998779296875,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-10-26 06:00:00,271.20001220703125,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-10-27 06:00:00,278.6000061035156,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-10-28 06:00:00,284.79998779296875,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-10-29 06:00:00,275.29998779296875,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-10-30 06:00:00,274.20001220703125,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-10-31 06:00:00,273.5,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-11-01 06:00:00,270.1000061035156,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-11-02 06:00:00,270.3999938964844,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-11-03 06:00:00,270.70001220703125,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-11-04 06:00:00,268.6000061035156,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-11-05 06:00:00,268.3999938964844,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-11-06 06:00:00,268.79998779296875,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-11-07 06:00:00,269.20001220703125,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-11-08 06:00:00,269.6000061035156,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-11-09 06:00:00,273.6000061035156,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-11-10 06:00:00,273.70001220703125,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-11-11 06:00:00,272.6000061035156,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-11-12 06:00:00,274.1000061035156,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-11-13 06:00:00,277.8999938964844,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-11-14 06:00:00,271.1000061035156,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-11-15 06:00:00,272.8999938964844,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-11-16 06:00:00,274.6000061035156,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-11-17 06:00:00,270.3999938964844,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-11-18 06:00:00,270.29998779296875,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-11-19 06:00:00,273.79998779296875,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-11-20 06:00:00,274.1000061035156,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-11-21 06:00:00,275.6000061035156,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-11-22 06:00:00,278.3999938964844,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-11-23 06:00:00,282.20001220703125,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-11-24 06:00:00,274.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-11-25 06:00:00,276.20001220703125,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-11-26 06:00:00,282.79998779296875,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-11-27 06:00:00,279.1000061035156,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-11-28 06:00:00,273.29998779296875,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-11-29 06:00:00,271.29998779296875,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-11-30 06:00:00,272.20001220703125,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-12-01 06:00:00,271.6000061035156,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-12-02 06:00:00,272.20001220703125,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-12-03 06:00:00,271.29998779296875,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-12-04 06:00:00,264.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-12-05 06:00:00,267.20001220703125,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-12-06 06:00:00,268.1000061035156,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-12-07 06:00:00,275.1000061035156,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-12-08 06:00:00,274.3999938964844,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-12-09 06:00:00,274.20001220703125,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-12-10 06:00:00,274.79998779296875,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-12-11 06:00:00,276.5,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-12-12 06:00:00,279.8999938964844,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-12-13 06:00:00,270.5,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-12-14 06:00:00,272.29998779296875,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-12-15 06:00:00,274.29998779296875,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-12-16 06:00:00,269.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-12-17 06:00:00,269.3999938964844,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-12-18 06:00:00,271.79998779296875,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-12-19 06:00:00,271.1000061035156,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-12-20 06:00:00,270.3999938964844,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-12-21 06:00:00,263.20001220703125,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-12-22 06:00:00,262.20001220703125,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-12-23 06:00:00,257.5,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-12-24 06:00:00,260.79998779296875,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-12-25 06:00:00,256.8999938964844,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-12-26 06:00:00,262.3999938964844,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-12-27 06:00:00,265.70001220703125,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-12-28 06:00:00,269.3999938964844,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-12-29 06:00:00,269.5,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-12-30 06:00:00,266.8999938964844,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-12-31 06:00:00,267.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2018-01-01 06:00:00,267.20001220703125,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2018-01-02 06:00:00,270.29998779296875,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2018-01-03 06:00:00,272.1000061035156,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2018-01-04 06:00:00,275.5,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2018-01-05 06:00:00,275.5,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2018-01-06 06:00:00,274.1000061035156,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2018-01-07 06:00:00,271.5,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2018-01-08 06:00:00,275.6000061035156,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2018-01-09 06:00:00,276.29998779296875,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2018-01-10 06:00:00,271.79998779296875,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2018-01-11 06:00:00,268.70001220703125,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2018-01-12 06:00:00,271.20001220703125,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2018-01-13 06:00:00,272.3999938964844,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2018-01-14 06:00:00,273.5,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2018-01-15 06:00:00,267.5,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2018-01-16 06:00:00,276.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2018-01-17 06:00:00,274.3999938964844,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2018-01-18 06:00:00,277.8999938964844,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2018-01-19 06:00:00,271.3999938964844,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2018-01-20 06:00:00,269.29998779296875,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2018-01-21 06:00:00,268.8999938964844,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2018-01-22 06:00:00,269.29998779296875,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2018-01-23 06:00:00,268.79998779296875,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2018-01-24 06:00:00,275.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2018-01-25 06:00:00,275.1000061035156,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2018-01-26 06:00:00,268.8999938964844,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2018-01-27 06:00:00,270.20001220703125,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2018-01-28 06:00:00,272.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2018-01-29 06:00:00,275.8999938964844,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2018-01-30 06:00:00,274.5,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2018-01-31 06:00:00,267.3999938964844,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2018-02-01 06:00:00,267.6000061035156,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2018-02-02 06:00:00,273.3999938964844,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2018-02-03 06:00:00,272.5,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2018-02-04 06:00:00,273.3999938964844,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2018-02-05 06:00:00,267.1000061035156,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2018-02-06 06:00:00,267.79998779296875,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2018-02-07 06:00:00,274.1000061035156,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2018-02-08 06:00:00,274.3999938964844,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2018-02-09 06:00:00,264.79998779296875,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2018-02-10 06:00:00,267.6000061035156,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2018-02-11 06:00:00,262.79998779296875,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2018-02-12 06:00:00,266.20001220703125,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2018-02-13 06:00:00,272.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2018-02-14 06:00:00,270.3999938964844,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2018-02-15 06:00:00,264.5,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2018-02-16 06:00:00,265.70001220703125,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2018-02-17 06:00:00,269.79998779296875,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2018-02-18 06:00:00,258.29998779296875,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2018-02-19 06:00:00,257.70001220703125,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2018-02-20 06:00:00,261.79998779296875,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2018-02-21 06:00:00,262.70001220703125,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2018-02-22 06:00:00,264.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2018-02-23 06:00:00,264.3999938964844,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2018-02-24 06:00:00,268.70001220703125,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2018-02-25 06:00:00,267.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2018-02-26 06:00:00,268.1000061035156,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2018-02-27 06:00:00,267.3999938964844,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2018-02-28 06:00:00,270.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2018-03-01 06:00:00,272.8999938964844,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2018-03-02 06:00:00,277.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2018-03-03 06:00:00,273.1000061035156,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2018-03-04 06:00:00,265.3999938964844,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2018-03-05 06:00:00,268.1000061035156,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2018-03-06 06:00:00,269.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2018-03-07 06:00:00,277.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2018-03-08 06:00:00,277.6000061035156,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2018-03-09 06:00:00,277.6000061035156,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2018-03-10 06:00:00,276.79998779296875,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2018-03-11 06:00:00,282.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2018-03-12 06:00:00,283.8999938964844,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2018-03-13 06:00:00,284.79998779296875,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2018-03-14 06:00:00,286.3999938964844,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2018-03-15 06:00:00,274.1000061035156,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2018-03-16 06:00:00,276.29998779296875,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2018-03-17 06:00:00,275.70001220703125,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2018-03-18 06:00:00,272.8999938964844,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2018-03-19 06:00:00,274.70001220703125,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2018-03-20 06:00:00,274.6000061035156,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2018-03-21 06:00:00,279.6000061035156,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2018-03-22 06:00:00,281.1000061035156,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2018-03-23 06:00:00,278.5,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2018-03-24 06:00:00,274.79998779296875,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2018-03-25 06:00:00,274.29998779296875,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2018-03-26 06:00:00,272.70001220703125,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2018-03-27 06:00:00,274.3999938964844,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2018-03-28 06:00:00,274.79998779296875,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2018-03-29 06:00:00,275.29998779296875,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2018-03-30 06:00:00,278.6000061035156,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2018-03-31 06:00:00,268.1000061035156,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2018-04-01 06:00:00,272.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2018-04-02 06:00:00,268.3999938964844,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2018-04-03 06:00:00,271.20001220703125,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2018-04-04 06:00:00,273.20001220703125,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2018-04-05 06:00:00,271.20001220703125,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2018-04-06 06:00:00,271.1000061035156,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2018-04-07 06:00:00,281.79998779296875,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2018-04-08 06:00:00,275.3999938964844,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2018-04-09 06:00:00,276.3999938964844,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2018-04-10 06:00:00,281.6000061035156,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2018-04-11 06:00:00,281.20001220703125,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2018-04-12 06:00:00,276.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2018-04-13 06:00:00,275.79998779296875,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2018-04-14 06:00:00,280.6000061035156,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2018-04-15 06:00:00,282.20001220703125,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2018-04-16 06:00:00,284.79998779296875,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2018-04-17 06:00:00,275.6000061035156,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2018-04-18 06:00:00,280.5,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2018-04-19 06:00:00,285.8999938964844,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2018-04-20 06:00:00,288.5,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2018-04-21 06:00:00,287.3999938964844,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2018-04-22 06:00:00,284.8999938964844,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2018-04-23 06:00:00,273.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2018-04-24 06:00:00,283.70001220703125,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2018-04-25 06:00:00,284.6000061035156,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2018-04-26 06:00:00,291.70001220703125,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2018-04-27 06:00:00,292.8999938964844,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2018-04-28 06:00:00,295.3999938964844,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2018-04-29 06:00:00,283.20001220703125,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2018-04-30 06:00:00,277.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2018-05-01 06:00:00,278.8999938964844,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2018-05-02 06:00:00,283.5,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2018-05-03 06:00:00,287.20001220703125,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2018-05-04 06:00:00,288.3999938964844,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2018-05-05 06:00:00,287.8999938964844,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2018-05-06 06:00:00,294.1000061035156,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2018-05-07 06:00:00,284.70001220703125,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2018-05-08 06:00:00,289.1000061035156,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2018-05-09 06:00:00,289.29998779296875,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2018-05-10 06:00:00,286.6000061035156,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2018-05-11 06:00:00,276.1000061035156,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2018-05-12 06:00:00,283.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
