date,tmmn,cell_id,latitude,longitude
2014-03-06 06:00:00,273.1355400302605,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-03-07 06:00:00,272.16886296715643,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-03-08 06:00:00,275.0025704255367,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-03-09 06:00:00,273.244070382453,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-03-10 06:00:00,270.3562004769776,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-03-11 06:00:00,268.14666956516106,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-03-12 06:00:00,271.8577328415931,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-03-13 06:00:00,273.84698555817874,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-03-14 06:00:00,274.46161120304356,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-03-15 06:00:00,275.3214346435083,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-03-16 06:00:00,272.1351926973694,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-03-17 06:00:00,268.9522578838428,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-03-18 06:00:00,267.58904925062274,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-03-19 06:00:00,271.626854333751,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-03-20 06:00:00,270.7251640768612,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-03-21 06:00:00,270.8152659812508,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-03-22 06:00:00,271.1146264555785,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-03-23 06:00:00,272.6588669257553,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-03-24 06:00:00,276.72083266545974,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-03-25 06:00:00,272.27427716770933,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-03-26 06:00:00,271.2797560863749,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-03-27 06:00:00,271.31775220838404,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-03-28 06:00:00,273.50352411433016,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-03-29 06:00:00,271.2959630050514,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-03-30 06:00:00,269.87393061078706,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-03-31 06:00:00,268.4513854401388,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-04-01 06:00:00,269.5136034276047,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-04-02 06:00:00,269.77396052612073,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-04-03 06:00:00,272.2616031074886,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-04-04 06:00:00,272.6030399677198,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-04-05 06:00:00,273.49211795235055,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-04-06 06:00:00,275.753161551604,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-04-07 06:00:00,276.43358517959854,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-04-08 06:00:00,277.8266335185158,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-04-09 06:00:00,276.06034576010666,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-04-10 06:00:00,274.4090581383606,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-04-11 06:00:00,277.42267876467633,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-04-12 06:00:00,274.56042219882227,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-04-13 06:00:00,273.4377081217757,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-04-14 06:00:00,277.0198711127439,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-04-15 06:00:00,273.48948678119814,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-04-16 06:00:00,272.4713518117365,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-04-17 06:00:00,272.68257300360614,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-04-18 06:00:00,269.67591652336347,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-04-19 06:00:00,272.26652599240623,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-04-20 06:00:00,272.3347013933157,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-04-21 06:00:00,272.3327646563131,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-04-22 06:00:00,270.6721322857678,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-04-23 06:00:00,271.64606239854504,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-04-24 06:00:00,272.099478213113,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-04-25 06:00:00,271.16341421862035,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-04-26 06:00:00,269.4669411820298,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-04-27 06:00:00,271.2189615383546,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-04-28 06:00:00,269.74977213155614,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-04-29 06:00:00,276.6414849934587,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-04-30 06:00:00,279.23393623019086,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-05-01 06:00:00,282.2470595415901,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-05-02 06:00:00,279.1423930506553,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-05-03 06:00:00,274.5577839049714,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-05-04 06:00:00,274.05424097050303,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-05-05 06:00:00,273.0817348762527,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-05-06 06:00:00,272.61388679518876,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-05-07 06:00:00,271.94088721953943,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-05-08 06:00:00,275.59537258546317,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-05-09 06:00:00,272.801744030368,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-05-10 06:00:00,272.2405684469321,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-05-11 06:00:00,272.37640612491845,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-05-12 06:00:00,275.7019476121472,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-05-13 06:00:00,279.94791529617464,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-05-14 06:00:00,283.7019860631375,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-05-15 06:00:00,281.7751013160431,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-05-16 06:00:00,278.91071981180323,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-05-17 06:00:00,276.3870366655672,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-05-18 06:00:00,275.4447818879159,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-05-19 06:00:00,274.81239090110597,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-05-20 06:00:00,277.07733356975297,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-05-21 06:00:00,276.80223787079734,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-05-22 06:00:00,279.2213079173832,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-05-23 06:00:00,281.0359445532088,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-05-24 06:00:00,278.6643731191444,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-05-25 06:00:00,278.7680828521555,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-05-26 06:00:00,277.1722912435514,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-05-27 06:00:00,272.61509394781416,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-05-28 06:00:00,272.6394006486636,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-05-29 06:00:00,272.7805257431697,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-05-30 06:00:00,278.14396108667125,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-05-31 06:00:00,278.09402361585705,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-06-01 06:00:00,277.3992376164649,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-06-02 06:00:00,280.73652541795764,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-06-03 06:00:00,278.72021212206846,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-06-04 06:00:00,278.8013457383332,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-06-05 06:00:00,280.9913323129152,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-06-06 06:00:00,279.58676240113925,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-06-07 06:00:00,279.3473477734561,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-06-08 06:00:00,280.5144666060098,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-06-09 06:00:00,280.44839257488223,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-06-10 06:00:00,279.4835034249178,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-06-11 06:00:00,278.21415898650605,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-06-12 06:00:00,275.5231646369486,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-06-13 06:00:00,274.3430535969743,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-06-14 06:00:00,273.56279370997396,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-06-15 06:00:00,274.89145482332924,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-06-16 06:00:00,274.17137716391056,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-06-17 06:00:00,273.6436996894272,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-06-18 06:00:00,275.11502295246163,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-06-19 06:00:00,279.90690737295427,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-06-20 06:00:00,278.0431958077302,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-06-21 06:00:00,278.14825873764005,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-06-22 06:00:00,282.95904135658805,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-06-23 06:00:00,280.2958490997836,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-06-24 06:00:00,279.0012640763053,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-06-25 06:00:00,280.30623411001244,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-06-26 06:00:00,278.9702000192719,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-06-27 06:00:00,278.322283286976,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-06-28 06:00:00,277.4449114283756,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-06-29 06:00:00,276.95330596286846,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-06-30 06:00:00,281.3634607651655,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-07-01 06:00:00,286.97685904747175,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-07-02 06:00:00,284.2437032449857,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-07-03 06:00:00,283.3789569196031,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-07-04 06:00:00,283.3358194253476,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-07-05 06:00:00,284.30824659083333,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-07-06 06:00:00,284.95142863959484,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-07-07 06:00:00,285.3022630608285,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-07-08 06:00:00,287.52568236609795,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-07-09 06:00:00,286.87230605644794,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-07-10 06:00:00,287.4848489200368,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-07-11 06:00:00,285.1971696133406,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-07-12 06:00:00,285.994992395506,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-07-13 06:00:00,285.6631949205779,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-07-14 06:00:00,284.60626712922135,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-07-15 06:00:00,286.95564076027335,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-07-16 06:00:00,288.64678231226657,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-07-17 06:00:00,285.4040360568371,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-07-18 06:00:00,283.91880754908766,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-07-19 06:00:00,284.5150091471664,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-07-20 06:00:00,284.7640847598805,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-07-21 06:00:00,284.5824111851615,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-07-22 06:00:00,283.6858462599695,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-07-23 06:00:00,275.4325102312063,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-07-24 06:00:00,274.9609347204104,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-07-25 06:00:00,279.90957768999425,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-07-26 06:00:00,283.6775162930281,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-07-27 06:00:00,286.7676812593579,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-07-28 06:00:00,288.5944839274861,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-07-29 06:00:00,288.5467273342995,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-07-30 06:00:00,288.0877613161728,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-07-31 06:00:00,288.27249498747335,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-08-01 06:00:00,286.7998947925315,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-08-02 06:00:00,286.8956696077814,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-08-03 06:00:00,286.54521790129866,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-08-04 06:00:00,286.4834545504663,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-08-05 06:00:00,285.0775869177686,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-08-06 06:00:00,282.2030246452317,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-08-07 06:00:00,284.51565679155675,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-08-08 06:00:00,283.0224206913581,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-08-09 06:00:00,283.13695200389884,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-08-10 06:00:00,286.9155060335627,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-08-11 06:00:00,287.2852546938005,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-08-12 06:00:00,283.15498169640216,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-08-13 06:00:00,280.7097060259651,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-08-14 06:00:00,280.16720007764326,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-08-15 06:00:00,282.7410899095336,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-08-16 06:00:00,284.90985819691736,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-08-17 06:00:00,285.6713455460782,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-08-18 06:00:00,284.29914818316763,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-08-19 06:00:00,283.87335928929605,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-08-20 06:00:00,281.5675202863719,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-08-21 06:00:00,280.03068053156875,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-08-22 06:00:00,280.0462062770547,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-08-23 06:00:00,280.7012432757094,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-08-24 06:00:00,282.51539429405847,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-08-25 06:00:00,280.965945046586,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-08-26 06:00:00,285.16182498823315,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-08-27 06:00:00,287.1324206936744,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-08-28 06:00:00,286.29110822008056,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-08-29 06:00:00,282.9741003047357,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-08-30 06:00:00,279.8624382236199,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-08-31 06:00:00,278.44760021810515,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-09-01 06:00:00,280.5510517967268,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-09-02 06:00:00,280.6985263426345,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-09-03 06:00:00,278.63088954512943,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-09-04 06:00:00,280.9186110089355,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-09-05 06:00:00,283.7821769931511,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-09-06 06:00:00,285.61093243883056,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-09-07 06:00:00,284.78495559837154,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-09-08 06:00:00,282.68915837267997,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-09-09 06:00:00,281.05057521291656,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-09-10 06:00:00,282.5134293558024,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-09-11 06:00:00,284.93324502731406,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-09-12 06:00:00,287.0864265919637,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-09-13 06:00:00,286.66439558749414,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-09-14 06:00:00,286.29585407988174,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-09-15 06:00:00,284.99419627470127,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-09-16 06:00:00,283.2787873993788,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-09-17 06:00:00,281.60918674070876,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-09-18 06:00:00,281.8792621532926,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-09-19 06:00:00,281.3679348621694,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-09-20 06:00:00,286.16208592221227,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-09-21 06:00:00,285.58554858908036,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-09-22 06:00:00,284.87679712053045,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-09-23 06:00:00,284.75013203050884,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-09-24 06:00:00,278.5819257993174,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-09-25 06:00:00,276.65474641571916,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-09-26 06:00:00,276.56268895418873,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-09-27 06:00:00,276.94852894849976,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-09-28 06:00:00,278.2641270328066,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-09-29 06:00:00,279.0991212674744,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-09-30 06:00:00,276.0421667804755,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-10-01 06:00:00,275.71948919712486,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-10-02 06:00:00,280.1534629401944,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-10-03 06:00:00,284.29631491268384,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-10-04 06:00:00,285.1214349446306,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-10-05 06:00:00,285.96415539620267,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-10-06 06:00:00,286.736670477793,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-10-07 06:00:00,284.3077638108545,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-10-08 06:00:00,281.71749327802576,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
2014-10-09 06:00:00,281.12646079018185,dd7f64aa-3556-409b-bc86-71dc28b6fd45,42.079884500000006,-123.3407855
