date,tmmn,cell_id,latitude,longitude
2015-04-28 06:00:00,273.24391895640986,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-04-29 06:00:00,274.0835144042969,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-04-30 06:00:00,275.15866532759236,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-05-01 06:00:00,273.7142239657315,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-05-02 06:00:00,272.5827875310725,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-05-03 06:00:00,272.059604436701,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-05-04 06:00:00,271.4037317449396,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-05-05 06:00:00,271.1048023570668,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-05-06 06:00:00,268.8272238991477,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-05-07 06:00:00,265.7206939697266,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-05-08 06:00:00,265.53206814852626,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-05-09 06:00:00,268.9715057373047,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-05-10 06:00:00,270.65225441672584,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-05-11 06:00:00,271.13503168279476,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-05-12 06:00:00,269.4966533314098,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-05-13 06:00:00,268.4671905517578,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-05-14 06:00:00,268.2931035822088,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-05-15 06:00:00,268.190117298473,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-05-16 06:00:00,269.25125233043326,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-05-17 06:00:00,270.2196866122159,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-05-18 06:00:00,269.22748135653416,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-05-19 06:00:00,269.2355649081143,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-05-20 06:00:00,271.07245122736146,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-05-21 06:00:00,270.4945281982422,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-05-22 06:00:00,271.9108071067116,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-05-23 06:00:00,271.0696885542436,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-05-24 06:00:00,271.515966796875,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-05-25 06:00:00,273.218989424272,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-05-26 06:00:00,273.938433005593,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-05-27 06:00:00,274.60424471768465,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-05-28 06:00:00,275.94184903231536,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-05-29 06:00:00,277.21784196333454,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-05-30 06:00:00,278.6745724764737,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-05-31 06:00:00,273.5058585427024,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-06-01 06:00:00,270.87674005681816,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-06-02 06:00:00,270.92295310280537,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-06-03 06:00:00,273.2131233908913,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-06-04 06:00:00,270.30077542391695,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-06-05 06:00:00,270.40392788973725,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-06-06 06:00:00,272.1378872958096,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-06-07 06:00:00,272.461298717152,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-06-08 06:00:00,277.841679243608,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-06-09 06:00:00,275.8256869229403,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-06-10 06:00:00,273.6395366321911,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-06-11 06:00:00,273.9342895507812,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-06-12 06:00:00,277.61638433283025,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-06-13 06:00:00,277.2914994673296,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-06-14 06:00:00,277.7053594415838,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-06-15 06:00:00,276.21511369185015,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-06-16 06:00:00,277.45588434392755,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-06-17 06:00:00,278.7255101984198,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-06-18 06:00:00,278.70641673694956,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-06-19 06:00:00,278.7663835005327,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-06-20 06:00:00,278.9219177246094,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-06-21 06:00:00,277.418012306907,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-06-22 06:00:00,276.7173603404652,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-06-23 06:00:00,278.6273936878551,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-06-24 06:00:00,279.397851007635,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-06-25 06:00:00,280.9688052090732,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-06-26 06:00:00,282.1780406605114,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-06-27 06:00:00,282.6635786576704,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-06-28 06:00:00,282.4632917924361,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-06-29 06:00:00,282.0046766801314,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-06-30 06:00:00,284.51572404341266,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-07-01 06:00:00,281.64381408691406,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-07-02 06:00:00,281.1907209916548,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-07-03 06:00:00,281.6972536954013,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-07-04 06:00:00,281.1223058527166,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-07-05 06:00:00,280.64758550470526,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-07-06 06:00:00,280.65562272505326,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-07-07 06:00:00,278.4706065784801,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-07-08 06:00:00,276.091352705522,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-07-09 06:00:00,274.239037808505,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-07-10 06:00:00,274.7997325550427,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-07-11 06:00:00,276.25391817959877,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-07-12 06:00:00,277.0310832630504,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-07-13 06:00:00,278.8375912753018,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-07-14 06:00:00,278.5549346923828,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-07-15 06:00:00,278.48838667436075,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-07-16 06:00:00,279.55812128240416,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-07-17 06:00:00,279.5337754683061,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-07-18 06:00:00,277.4808873956854,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-07-19 06:00:00,278.8537139892578,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-07-20 06:00:00,278.94867609197445,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-07-21 06:00:00,279.33305331143464,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-07-22 06:00:00,278.34579273570665,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-07-23 06:00:00,277.3090928511186,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-07-24 06:00:00,277.62778292569243,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-07-25 06:00:00,278.23257917924366,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-07-26 06:00:00,276.2883386785334,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-07-27 06:00:00,277.279926924272,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-07-28 06:00:00,280.277807339755,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-07-29 06:00:00,281.8940704345703,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-07-30 06:00:00,281.5449632124467,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-07-31 06:00:00,281.8193728360263,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-08-01 06:00:00,280.7372686212713,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-08-02 06:00:00,279.79661476828835,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-08-03 06:00:00,279.5399960604581,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-08-04 06:00:00,278.55540743741125,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-08-05 06:00:00,278.53613475452767,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-08-06 06:00:00,279.6351418235085,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-08-07 06:00:00,276.37924638227986,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-08-08 06:00:00,276.6685083562677,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-08-09 06:00:00,278.6318919788707,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-08-10 06:00:00,278.304863392223,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-08-11 06:00:00,277.965223832564,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-08-12 06:00:00,278.0225999311967,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-08-13 06:00:00,280.777949662642,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-08-14 06:00:00,281.75639676180754,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-08-15 06:00:00,281.5895965576172,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-08-16 06:00:00,283.0563404430042,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-08-17 06:00:00,283.1885625665838,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-08-18 06:00:00,283.2328432950107,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-08-19 06:00:00,282.9524358575995,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-08-20 06:00:00,281.5724309747869,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-08-21 06:00:00,280.4045673717152,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-08-22 06:00:00,280.2943872625178,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-08-23 06:00:00,279.91651111949574,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-08-24 06:00:00,280.97966835715556,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-08-25 06:00:00,280.82713345614343,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-08-26 06:00:00,281.02549244273797,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-08-27 06:00:00,280.8101823286577,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-08-28 06:00:00,280.6419919100675,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-08-29 06:00:00,278.771171985973,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-08-30 06:00:00,277.57273504083804,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-08-31 06:00:00,277.05284950949925,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-09-01 06:00:00,277.27598765980116,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-09-02 06:00:00,275.7483653675426,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-09-03 06:00:00,274.19858620383525,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-09-04 06:00:00,272.53550248579546,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-09-05 06:00:00,272.00483731356536,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-09-06 06:00:00,274.4430949818004,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-09-07 06:00:00,275.87777904163704,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-09-08 06:00:00,278.7993094704368,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-09-09 06:00:00,281.04185236150573,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-09-10 06:00:00,281.7500585382635,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-09-11 06:00:00,281.88103915127846,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-09-12 06:00:00,281.62645568847654,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-09-13 06:00:00,280.4249101118608,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-09-14 06:00:00,275.5010351007635,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-09-15 06:00:00,275.2808518843217,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-09-16 06:00:00,271.5854386763139,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-09-17 06:00:00,270.4463997580788,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-09-18 06:00:00,274.29158519398084,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-09-19 06:00:00,276.4448969060725,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-09-20 06:00:00,278.0829875599254,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-09-21 06:00:00,279.19431901411576,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-09-22 06:00:00,277.7937713623047,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-09-23 06:00:00,277.8227450284091,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-09-24 06:00:00,278.77324551669034,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-09-25 06:00:00,280.24120039506397,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-09-26 06:00:00,279.6931904185902,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-09-27 06:00:00,278.8863983154297,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-09-28 06:00:00,278.4163510409269,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-09-29 06:00:00,278.07598849209876,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-09-30 06:00:00,277.6719854181463,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-10-01 06:00:00,272.52622486461297,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-10-02 06:00:00,271.77836275967684,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-10-03 06:00:00,271.8375005548651,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-10-04 06:00:00,270.7520216508346,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-10-05 06:00:00,270.72701360529123,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-10-06 06:00:00,272.0726742831144,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-10-07 06:00:00,274.56927407004616,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-10-08 06:00:00,277.8091033935547,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-10-09 06:00:00,279.020634321733,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-10-10 06:00:00,278.1371493252841,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-10-11 06:00:00,278.30363270152696,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-10-12 06:00:00,278.9490059592507,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-10-13 06:00:00,279.0610723322088,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-10-14 06:00:00,278.12269675514915,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-10-15 06:00:00,276.0906222256747,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-10-16 06:00:00,275.8943617387252,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-10-17 06:00:00,275.1473763205788,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-10-18 06:00:00,271.3062369606712,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-10-19 06:00:00,270.22182644930757,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-10-20 06:00:00,269.8516612659801,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-10-21 06:00:00,270.2104228626598,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-10-22 06:00:00,270.69780134721236,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-10-23 06:00:00,270.8743327747692,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-10-24 06:00:00,272.3344582297585,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-10-25 06:00:00,271.440566184304,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-10-26 06:00:00,271.08009754527694,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-10-27 06:00:00,271.35050464976916,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-10-28 06:00:00,270.52929271351206,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-10-29 06:00:00,268.10945323597304,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-10-30 06:00:00,268.8729852849787,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-10-31 06:00:00,271.95265946821735,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-11-01 06:00:00,270.3876315030185,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-11-02 06:00:00,265.75489807128906,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-11-03 06:00:00,265.81779369007455,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-11-04 06:00:00,261.7960291082209,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-11-05 06:00:00,261.9774611039595,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-11-06 06:00:00,263.7974551114169,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-11-07 06:00:00,266.7979913884943,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-11-08 06:00:00,265.1640045166016,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-11-09 06:00:00,264.3602935791016,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-11-10 06:00:00,261.4740095658736,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-11-11 06:00:00,261.24317793412644,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-11-12 06:00:00,264.9746071555398,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-11-13 06:00:00,267.24042053222655,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-11-14 06:00:00,266.30160966352986,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-11-15 06:00:00,261.8494537353515,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-11-16 06:00:00,259.6498379794034,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-11-17 06:00:00,261.9915069580078,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-11-18 06:00:00,266.2126822731711,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-11-19 06:00:00,268.34520929509944,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-11-20 06:00:00,268.6636724298651,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-11-21 06:00:00,269.1069605047053,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-11-22 06:00:00,269.2016951127486,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-11-23 06:00:00,267.4521265203303,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-11-24 06:00:00,261.9472392689098,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-11-25 06:00:00,259.3331701105291,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-11-26 06:00:00,258.51010215065696,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-11-27 06:00:00,259.2948281028054,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-11-28 06:00:00,258.6401794433594,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-11-29 06:00:00,258.4163926558061,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-11-30 06:00:00,260.77177096280184,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-12-01 06:00:00,262.18995167125354,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
