date,pr,cell_id,latitude,longitude
2014-11-20 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-11-21 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-11-22 06:00:00,10.314949989318848,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-11-23 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-11-24 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-11-25 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-11-26 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-11-27 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-11-28 06:00:00,0.5676702857017517,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-11-29 06:00:00,16.223957061767578,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-11-30 06:00:00,5.805785179138184,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-12-01 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-12-02 06:00:00,19.26877212524414,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-12-03 06:00:00,16.14654541015625,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-12-04 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-12-05 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-12-06 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-12-07 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-12-08 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-12-09 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-12-10 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-12-11 06:00:00,10.314949989318848,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-12-12 06:00:00,19.513906478881836,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-12-13 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-12-14 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-12-15 06:00:00,6.9475908279418945,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-12-16 06:00:00,8.463547706604004,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-12-17 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-12-18 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-12-19 06:00:00,2.8706345558166504,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-12-20 06:00:00,0.7547458410263062,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-12-21 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-12-22 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-12-23 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-12-24 06:00:00,8.32162857055664,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-12-25 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-12-26 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-12-27 06:00:00,1.2450127601623535,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-12-28 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-12-29 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-12-30 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-12-31 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-01-01 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-01-02 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-01-03 06:00:00,1.2203388214111328,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-01-04 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-01-05 06:00:00,0.7184248566627502,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-01-06 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-01-07 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-01-08 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-01-09 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-01-10 06:00:00,1.3089118003845215,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-01-11 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-01-12 06:00:00,0.9054124355316162,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-01-13 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-01-14 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-01-15 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-01-16 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-01-17 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-01-18 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-01-19 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-01-20 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-01-21 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-01-22 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-01-23 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-01-24 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-01-25 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-01-26 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-01-27 06:00:00,3.2083115577697754,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-01-28 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-01-29 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-01-30 06:00:00,0.36413270235061646,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-01-31 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-02-01 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-02-02 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-02-03 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-02-04 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-02-05 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-02-06 06:00:00,21.100067138671875,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-02-07 06:00:00,35.4095344543457,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-02-08 06:00:00,34.1104621887207,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-02-09 06:00:00,6.948062419891357,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-02-10 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-02-11 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-02-12 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-02-13 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-02-14 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-02-15 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-02-16 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-02-17 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-02-18 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-02-19 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-02-20 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-02-21 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-02-22 06:00:00,2.7260806560516357,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-02-23 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-02-24 06:00:00,1.1809730529785156,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-02-25 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-02-26 06:00:00,1.082558512687683,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-02-27 06:00:00,3.8972129821777344,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-02-28 06:00:00,4.0349931716918945,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-03-01 06:00:00,10.825593948364258,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-03-02 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-03-03 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-03-04 06:00:00,3.2181529998779297,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-03-05 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-03-06 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-03-07 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-03-08 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-03-09 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-03-10 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-03-11 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-03-12 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-03-13 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-03-14 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-03-15 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-03-16 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-03-17 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-03-18 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-03-19 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-03-20 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-03-21 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-03-22 06:00:00,4.428651332855225,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-03-23 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-03-24 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-03-25 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-03-26 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-03-27 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-03-28 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-03-29 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-03-30 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-03-31 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-04-01 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-04-02 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-04-03 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-04-04 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-04-05 06:00:00,4.536907196044922,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-04-06 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-04-07 06:00:00,18.314937591552734,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-04-08 06:00:00,2.106069326400757,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-04-09 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-04-10 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-04-11 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-04-12 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-04-13 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-04-14 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-04-15 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-04-16 06:00:00,0.531437337398529,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-04-17 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-04-18 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-04-19 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-04-20 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-04-21 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-04-22 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-04-23 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-04-24 06:00:00,4.655004501342773,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-04-25 06:00:00,14.51613712310791,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-04-26 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-04-27 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-04-28 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-04-29 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-04-30 06:00:00,2.932750940322876,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-05-01 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-05-02 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-05-03 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-05-04 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-05-05 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-05-06 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-05-07 06:00:00,38.814674377441406,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-05-08 06:00:00,19.348289489746094,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-05-09 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-05-10 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-05-11 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-05-12 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-05-13 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-05-14 06:00:00,11.238934516906738,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-05-15 06:00:00,4.704212188720703,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-05-16 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-05-17 06:00:00,4.960089683532715,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-05-18 06:00:00,4.507382869720459,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-05-19 06:00:00,7.942049026489258,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-05-20 06:00:00,1.850191593170166,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-05-21 06:00:00,11.612909317016602,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-05-22 06:00:00,7.410610675811768,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-05-23 06:00:00,5.560418128967285,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-05-24 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-05-25 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-05-26 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-05-27 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-05-28 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-05-29 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-05-30 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-05-31 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-06-01 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-06-02 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-06-03 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-06-04 06:00:00,23.924562454223633,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-06-05 06:00:00,2.834336519241333,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-06-06 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-06-07 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-06-08 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-06-09 06:00:00,1.2006559371948242,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-06-10 06:00:00,9.339534759521484,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-06-11 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-06-12 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-06-13 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-06-14 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-06-15 06:00:00,0.2854011058807373,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-06-16 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-06-17 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-06-18 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-06-19 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-06-20 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-06-21 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-06-22 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-06-23 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-06-24 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-06-25 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-06-26 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-06-27 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-06-28 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-06-29 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-06-30 06:00:00,5.127394199371338,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-07-01 06:00:00,4.832150936126709,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-07-02 06:00:00,2.6473488807678223,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-07-03 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-07-04 06:00:00,3.227994441986084,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-07-05 06:00:00,6.416624069213867,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-07-06 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-07-07 06:00:00,7.400769233703613,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-07-08 06:00:00,10.61892318725586,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-07-09 06:00:00,16.218708038330078,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-07-10 06:00:00,0.4625471830368042,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-07-11 06:00:00,0.6298518180847168,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-07-12 06:00:00,2.1651179790496826,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-07-13 06:00:00,0.0,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
