date,pr,cell_id,latitude,longitude
2015-07-11 06:00:00,0.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-07-12 06:00:00,0.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-07-13 06:00:00,0.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-07-14 06:00:00,0.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-07-15 06:00:00,0.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-07-16 06:00:00,0.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-07-17 06:00:00,0.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-07-18 06:00:00,0.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-07-19 06:00:00,1.0530341863632202,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-07-20 06:00:00,1.25970458984375,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-07-21 06:00:00,2.8835437297821045,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-07-22 06:00:00,0.40349850058555603,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-07-23 06:00:00,0.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-07-24 06:00:00,0.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-07-25 06:00:00,0.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-07-26 06:00:00,0.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-07-27 06:00:00,0.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-07-28 06:00:00,0.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-07-29 06:00:00,0.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-07-30 06:00:00,0.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-07-31 06:00:00,9.369058609008789,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-08-01 06:00:00,0.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-08-02 06:00:00,0.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-08-03 06:00:00,0.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-08-04 06:00:00,0.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-08-05 06:00:00,0.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-08-06 06:00:00,0.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-08-07 06:00:00,0.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-08-08 06:00:00,0.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-08-09 06:00:00,0.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-08-10 06:00:00,0.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-08-11 06:00:00,0.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-08-12 06:00:00,0.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-08-13 06:00:00,0.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-08-14 06:00:00,0.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-08-15 06:00:00,0.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-08-16 06:00:00,0.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-08-17 06:00:00,0.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-08-18 06:00:00,0.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-08-19 06:00:00,0.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-08-20 06:00:00,0.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-08-21 06:00:00,0.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-08-22 06:00:00,0.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-08-23 06:00:00,0.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-08-24 06:00:00,0.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-08-25 06:00:00,0.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-08-26 06:00:00,0.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-08-27 06:00:00,0.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-08-28 06:00:00,0.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-08-29 06:00:00,0.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-08-30 06:00:00,0.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-08-31 06:00:00,0.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-09-01 06:00:00,0.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-09-02 06:00:00,0.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-09-03 06:00:00,0.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-09-04 06:00:00,0.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-09-05 06:00:00,0.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-09-06 06:00:00,0.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-09-07 06:00:00,0.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-09-08 06:00:00,0.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-09-09 06:00:00,0.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-09-10 06:00:00,0.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-09-11 06:00:00,0.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-09-12 06:00:00,0.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-09-13 06:00:00,0.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-09-14 06:00:00,7.9322075843811035,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-09-15 06:00:00,9.388741493225098,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-09-16 06:00:00,0.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-09-17 06:00:00,0.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-09-18 06:00:00,0.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-09-19 06:00:00,0.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-09-20 06:00:00,0.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-09-21 06:00:00,0.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-09-22 06:00:00,0.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-09-23 06:00:00,0.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-09-24 06:00:00,0.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-09-25 06:00:00,0.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-09-26 06:00:00,0.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-09-27 06:00:00,0.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-09-28 06:00:00,0.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-09-29 06:00:00,0.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-09-30 06:00:00,0.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-10-01 06:00:00,2.1355936527252197,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-10-02 06:00:00,0.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-10-03 06:00:00,0.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-10-04 06:00:00,0.4723886251449585,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-10-05 06:00:00,0.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-10-06 06:00:00,0.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-10-07 06:00:00,0.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-10-08 06:00:00,0.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-10-09 06:00:00,0.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-10-10 06:00:00,0.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-10-11 06:00:00,0.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-10-12 06:00:00,0.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-10-13 06:00:00,0.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-10-14 06:00:00,0.39365702867507935,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-10-15 06:00:00,4.389285564422607,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-10-16 06:00:00,1.3974848985671997,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-10-17 06:00:00,2.174959421157837,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-10-18 06:00:00,12.518322944641113,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-10-19 06:00:00,0.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-10-20 06:00:00,0.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-10-21 06:00:00,0.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-10-22 06:00:00,0.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-10-23 06:00:00,0.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-10-24 06:00:00,0.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-10-25 06:00:00,0.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-10-26 06:00:00,0.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-10-27 06:00:00,0.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-10-28 06:00:00,10.4811429977417,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-10-29 06:00:00,0.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-10-30 06:00:00,0.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-10-31 06:00:00,0.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-11-01 06:00:00,0.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-11-02 06:00:00,46.12687301635742,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-11-03 06:00:00,8.325865745544434,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-11-04 06:00:00,0.5904860496520996,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-11-05 06:00:00,0.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-11-06 06:00:00,0.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-11-07 06:00:00,0.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-11-08 06:00:00,1.1219242811203003,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-11-09 06:00:00,14.122479438781738,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-11-10 06:00:00,3.9661033153533936,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-11-11 06:00:00,0.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-11-12 06:00:00,0.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-11-13 06:00:00,0.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-11-14 06:00:00,0.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-11-15 06:00:00,13.984699249267578,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-11-16 06:00:00,0.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-11-17 06:00:00,0.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-11-18 06:00:00,0.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-11-19 06:00:00,0.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-11-20 06:00:00,0.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-11-21 06:00:00,0.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-11-22 06:00:00,0.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-11-23 06:00:00,0.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-11-24 06:00:00,7.253147602081299,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-11-25 06:00:00,6.269002437591553,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-11-26 06:00:00,0.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-11-27 06:00:00,3.8283228874206543,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-11-28 06:00:00,0.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-11-29 06:00:00,0.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-11-30 06:00:00,0.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-12-01 06:00:00,0.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-12-02 06:00:00,0.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-12-03 06:00:00,0.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-12-04 06:00:00,0.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-12-05 06:00:00,0.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-12-06 06:00:00,0.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-12-07 06:00:00,0.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-12-08 06:00:00,0.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-12-09 06:00:00,0.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-12-10 06:00:00,18.856216430664062,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-12-11 06:00:00,16.700939178466797,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-12-12 06:00:00,0.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-12-13 06:00:00,20.47021484375,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-12-14 06:00:00,0.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-12-15 06:00:00,0.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-12-16 06:00:00,0.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-12-17 06:00:00,0.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-12-18 06:00:00,0.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-12-19 06:00:00,9.093498229980469,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-12-20 06:00:00,2.283215284347534,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-12-21 06:00:00,60.249351501464844,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-12-22 06:00:00,31.955184936523438,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-12-23 06:00:00,0.4231813848018646,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-12-24 06:00:00,14.968843460083008,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-12-25 06:00:00,0.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-12-26 06:00:00,0.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-12-27 06:00:00,0.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-12-28 06:00:00,0.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-12-29 06:00:00,0.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-12-30 06:00:00,0.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-12-31 06:00:00,0.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2016-01-01 06:00:00,0.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2016-01-02 06:00:00,0.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2016-01-03 06:00:00,0.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2016-01-04 06:00:00,2.404858350753784,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2016-01-05 06:00:00,63.47150802612305,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2016-01-06 06:00:00,46.290531158447266,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2016-01-07 06:00:00,3.828630208969116,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2016-01-08 06:00:00,0.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2016-01-09 06:00:00,1.4357364177703857,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2016-01-10 06:00:00,0.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2016-01-11 06:00:00,0.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2016-01-12 06:00:00,0.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2016-01-13 06:00:00,1.1126956939697266,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2016-01-14 06:00:00,9.009245872497559,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2016-01-15 06:00:00,9.057103157043457,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2016-01-16 06:00:00,6.688138484954834,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2016-01-17 06:00:00,0.9810864925384521,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2016-01-18 06:00:00,23.84518814086914,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2016-01-19 06:00:00,47.90573501586914,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2016-01-20 06:00:00,0.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2016-01-21 06:00:00,0.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2016-01-22 06:00:00,22.2419490814209,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2016-01-23 06:00:00,33.97909164428711,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2016-01-24 06:00:00,0.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2016-01-25 06:00:00,0.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2016-01-26 06:00:00,0.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2016-01-27 06:00:00,0.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2016-01-28 06:00:00,0.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2016-01-29 06:00:00,2.1416399478912354,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2016-01-30 06:00:00,44.711219787597656,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2016-01-31 06:00:00,11.602784156799316,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2016-02-01 06:00:00,0.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2016-02-02 06:00:00,3.3368122577667236,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2016-02-03 06:00:00,10.958327293395996,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2016-02-04 06:00:00,0.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2016-02-05 06:00:00,2.8916070461273193,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2016-02-06 06:00:00,7.9799699783325195,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2016-02-07 06:00:00,22.50926971435547,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2016-02-08 06:00:00,2.8960611820220947,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2016-02-09 06:00:00,4.018300533294678,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2016-02-10 06:00:00,11.709385871887207,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2016-02-11 06:00:00,0.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2016-02-12 06:00:00,0.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2016-02-13 06:00:00,0.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2016-02-14 06:00:00,0.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2016-02-15 06:00:00,0.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2016-02-16 06:00:00,1.2338060140609741,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2016-02-17 06:00:00,12.183012962341309,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2016-02-18 06:00:00,2.1182777881622314,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2016-02-19 06:00:00,2.759254217147827,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2016-02-20 06:00:00,15.261483192443848,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2016-02-21 06:00:00,5.430910110473633,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2016-02-22 06:00:00,0.6034344434738159,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2016-02-23 06:00:00,0.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2016-02-24 06:00:00,0.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2016-02-25 06:00:00,0.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2016-02-26 06:00:00,0.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2016-02-27 06:00:00,1.4465458393096924,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
