date,rmin,cell_id,latitude,longitude
2015-05-16 06:00:00,89.37638167352634,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-05-17 06:00:00,54.542279848418,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-05-18 06:00:00,45.90051680798182,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-05-19 06:00:00,59.55265862788252,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-05-20 06:00:00,47.77139817593946,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-05-21 06:00:00,52.75395917769664,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-05-22 06:00:00,77.14867872639275,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-05-23 06:00:00,87.34113633970333,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-05-24 06:00:00,89.28935245628519,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-05-25 06:00:00,68.7967881296837,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-05-26 06:00:00,77.8636717178279,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-05-27 06:00:00,53.82549577966779,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-05-28 06:00:00,43.555643754557984,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-05-29 06:00:00,48.627680062224414,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-05-30 06:00:00,46.00610430803421,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-05-31 06:00:00,27.368139311172417,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-06-01 06:00:00,63.10822454951863,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-06-02 06:00:00,77.69833633357364,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-06-03 06:00:00,70.05768802626449,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-06-04 06:00:00,58.02607061034109,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-06-05 06:00:00,38.03415493289799,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-06-06 06:00:00,36.87518234907813,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-06-07 06:00:00,33.845319281320194,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-06-08 06:00:00,29.019404790329826,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-06-09 06:00:00,28.286623402214868,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-06-10 06:00:00,42.93371324334533,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-06-11 06:00:00,37.36460476330933,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-06-12 06:00:00,50.716964950888965,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-06-13 06:00:00,38.03896156605732,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-06-14 06:00:00,27.69333085972863,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-06-15 06:00:00,24.256468989818394,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-06-16 06:00:00,36.63038731521802,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-06-17 06:00:00,38.32967851172189,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-06-18 06:00:00,38.44622857089717,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-06-19 06:00:00,52.43261343501667,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-06-20 06:00:00,35.09366033333053,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-06-21 06:00:00,33.25895268845456,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-06-22 06:00:00,42.07101368065044,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-06-23 06:00:00,41.83679103278295,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-06-24 06:00:00,47.31803959858775,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-06-25 06:00:00,31.60278648245488,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-06-26 06:00:00,31.728378528382134,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-06-27 06:00:00,28.776423402712577,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-06-28 06:00:00,33.913690722551465,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-06-29 06:00:00,47.439706984098365,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-06-30 06:00:00,45.36473668634636,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-07-01 06:00:00,34.00047182729827,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-07-02 06:00:00,32.963960302131866,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-07-03 06:00:00,35.82519771592299,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-07-04 06:00:00,37.48506560755389,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-07-05 06:00:00,33.65562146559293,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-07-06 06:00:00,31.05815514003769,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-07-07 06:00:00,38.551765697299146,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-07-08 06:00:00,32.11529659058403,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-07-09 06:00:00,33.151726296224304,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-07-10 06:00:00,77.62155898589432,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-07-11 06:00:00,59.4370376423193,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-07-12 06:00:00,46.047566966437465,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-07-13 06:00:00,50.21493870158052,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-07-14 06:00:00,42.6768016012953,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-07-15 06:00:00,45.77501987571878,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-07-16 06:00:00,48.5703113539536,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-07-17 06:00:00,26.059417143400132,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-07-18 06:00:00,22.429414428252514,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-07-19 06:00:00,27.55137006898806,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-07-20 06:00:00,42.61580542699462,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-07-21 06:00:00,52.98870559823358,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-07-22 06:00:00,47.65683729638357,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-07-23 06:00:00,43.92061174908421,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-07-24 06:00:00,43.7305455089127,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-07-25 06:00:00,72.49208673305266,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-07-26 06:00:00,52.35621905019866,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-07-27 06:00:00,46.45227608414678,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-07-28 06:00:00,34.068700850982005,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-07-29 06:00:00,24.0663384629933,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-07-30 06:00:00,16.565402311726185,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-07-31 06:00:00,18.63259621976271,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-08-01 06:00:00,16.200486115222322,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-08-02 06:00:00,19.908081391952578,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-08-03 06:00:00,33.33446222395344,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-08-04 06:00:00,36.6770697073875,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-08-05 06:00:00,41.85903169361818,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-08-06 06:00:00,42.24924505995066,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-08-07 06:00:00,33.07968821054876,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-08-08 06:00:00,45.2158056758504,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-08-09 06:00:00,34.94724037268643,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-08-10 06:00:00,38.36480394617169,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-08-11 06:00:00,35.13436981332147,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-08-12 06:00:00,31.21408716946712,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-08-13 06:00:00,35.39569305288945,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-08-14 06:00:00,66.41085117323713,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-08-15 06:00:00,70.1229795595095,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-08-16 06:00:00,39.664504258315446,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-08-17 06:00:00,33.79603443718774,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-08-18 06:00:00,23.688266837648055,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-08-19 06:00:00,25.243149802408503,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-08-20 06:00:00,45.91679262153069,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-08-21 06:00:00,49.01081400204113,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-08-22 06:00:00,27.892928818469393,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-08-23 06:00:00,20.25701907571293,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-08-24 06:00:00,33.858443084192885,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-08-25 06:00:00,23.38469137592888,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-08-26 06:00:00,21.350622835282092,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-08-27 06:00:00,24.822844617458877,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-08-28 06:00:00,47.20084739652314,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-08-29 06:00:00,49.790555313830716,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-08-30 06:00:00,68.96838704383423,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-08-31 06:00:00,65.55834023144111,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-09-01 06:00:00,59.91034622847265,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-09-02 06:00:00,71.37246331472764,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-09-03 06:00:00,50.32968314502372,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-09-04 06:00:00,47.58806041340969,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-09-05 06:00:00,51.696785857237444,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-09-06 06:00:00,63.28164492103672,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-09-07 06:00:00,52.16644009111264,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-09-08 06:00:00,43.48802983034322,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-09-09 06:00:00,36.671288561514004,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-09-10 06:00:00,19.927648500106873,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-09-11 06:00:00,17.088136216192282,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-09-12 06:00:00,27.629482527966147,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-09-13 06:00:00,49.786688238970704,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-09-14 06:00:00,64.46882432929435,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-09-15 06:00:00,54.27832221821142,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-09-16 06:00:00,41.165670193520725,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-09-17 06:00:00,70.12759672500545,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-09-18 06:00:00,47.80489019631315,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-09-19 06:00:00,62.48354824868394,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-09-20 06:00:00,66.13121162381807,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-09-21 06:00:00,66.82942810713476,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-09-22 06:00:00,42.52735493868718,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-09-23 06:00:00,26.001982891099132,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-09-24 06:00:00,33.60573721627821,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-09-25 06:00:00,61.12297439247752,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-09-26 06:00:00,68.21670643556783,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-09-27 06:00:00,29.710269241987888,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-09-28 06:00:00,19.461514457407937,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-09-29 06:00:00,17.599634147611297,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-09-30 06:00:00,23.182472394362023,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-10-01 06:00:00,30.535002905718756,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-10-02 06:00:00,62.49277545781605,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-10-03 06:00:00,45.642237831082966,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-10-04 06:00:00,31.35640567239261,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-10-05 06:00:00,22.007716733089328,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-10-06 06:00:00,33.301149861086074,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-10-07 06:00:00,67.10772565587907,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-10-08 06:00:00,42.722469418243264,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-10-09 06:00:00,39.69602449605392,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-10-10 06:00:00,78.58214206286254,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-10-11 06:00:00,56.527504474819985,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-10-12 06:00:00,39.75423502778802,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-10-13 06:00:00,59.754994725567066,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-10-14 06:00:00,24.93793275039083,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-10-15 06:00:00,23.305043195143273,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-10-16 06:00:00,15.660274006266446,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-10-17 06:00:00,33.192520459220134,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-10-18 06:00:00,89.62113031870302,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-10-19 06:00:00,67.73085139851712,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-10-20 06:00:00,62.074471171628765,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-10-21 06:00:00,41.91219081633079,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-10-22 06:00:00,52.09396643577215,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-10-23 06:00:00,23.943701982293515,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-10-24 06:00:00,26.459026233525744,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-10-25 06:00:00,39.54364061150939,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-10-26 06:00:00,90.4516925533442,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-10-27 06:00:00,42.74919953243926,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-10-28 06:00:00,47.362880870508015,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-10-29 06:00:00,72.48551239537578,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-10-30 06:00:00,74.84687833335778,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-10-31 06:00:00,79.67503861194005,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-11-01 06:00:00,71.77313663335318,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-11-02 06:00:00,75.16638810317403,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-11-03 06:00:00,71.25049824203033,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-11-04 06:00:00,43.74008214402096,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-11-05 06:00:00,66.82280821575115,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-11-06 06:00:00,52.3827282983346,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-11-07 06:00:00,57.65268805180495,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-11-08 06:00:00,70.53158040189946,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-11-09 06:00:00,64.96817122692713,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-11-10 06:00:00,59.02897747187143,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-11-11 06:00:00,63.61615024943208,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-11-12 06:00:00,50.95672606439549,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-11-13 06:00:00,72.087557118952,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-11-14 06:00:00,84.99966162816648,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-11-15 06:00:00,68.64163523006849,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-11-16 06:00:00,52.152807528778204,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-11-17 06:00:00,67.48776751342248,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-11-18 06:00:00,73.10036011397071,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-11-19 06:00:00,65.70322781018433,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-11-20 06:00:00,33.19798238860691,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-11-21 06:00:00,15.218282616905896,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-11-22 06:00:00,14.817626510259927,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-11-23 06:00:00,29.095214565424445,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-11-24 06:00:00,77.92880031602066,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-11-25 06:00:00,38.534702255183525,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-11-26 06:00:00,20.271383319903855,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-11-27 06:00:00,17.256896036172627,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-11-28 06:00:00,14.278636307777761,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-11-29 06:00:00,12.364637561519766,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-11-30 06:00:00,17.895235683784975,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-12-01 06:00:00,55.912777274463295,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-12-02 06:00:00,59.695786655409634,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-12-03 06:00:00,69.73169252452931,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-12-04 06:00:00,84.44031510905646,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-12-05 06:00:00,69.03327134422987,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-12-06 06:00:00,78.62643327180918,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-12-07 06:00:00,74.51940119665578,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-12-08 06:00:00,67.17800207833876,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-12-09 06:00:00,81.60870475932761,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-12-10 06:00:00,78.88704184994675,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-12-11 06:00:00,75.99948252403684,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-12-12 06:00:00,78.30548846854673,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-12-13 06:00:00,79.07284439152401,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-12-14 06:00:00,70.91039835393686,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-12-15 06:00:00,57.68660427306342,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-12-16 06:00:00,80.91120835987795,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-12-17 06:00:00,65.52058736776588,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-12-18 06:00:00,78.36137721507845,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-12-19 06:00:00,62.49811096191404,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-12-20 06:00:00,71.82061620884187,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-12-21 06:00:00,73.31609265241498,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-12-22 06:00:00,77.90196715260778,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-12-23 06:00:00,81.97831272894733,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-12-24 06:00:00,64.58882773076004,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-12-25 06:00:00,62.404562338636666,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-12-26 06:00:00,44.08182597017083,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
