date,vs,cell_id,latitude,longitude
2014-10-04 06:00:00,4.315553553362722,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-10-05 06:00:00,4.649246947591724,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-10-06 06:00:00,5.405680202463803,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-10-07 06:00:00,3.880131309239944,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-10-08 06:00:00,3.15741027396695,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-10-09 06:00:00,2.473538944395143,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-10-10 06:00:00,2.7605177121729874,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-10-11 06:00:00,4.2697325421904155,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-10-12 06:00:00,7.59526667247657,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-10-13 06:00:00,4.603384331318668,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-10-14 06:00:00,5.91185006451649,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-10-15 06:00:00,5.4365581915603025,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-10-16 06:00:00,5.688259875583817,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-10-17 06:00:00,2.9014849419280435,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-10-18 06:00:00,3.271344039198772,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-10-19 06:00:00,2.984243526340166,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-10-20 06:00:00,3.744792286710248,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-10-21 06:00:00,4.432521378803423,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-10-22 06:00:00,4.564044524678964,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-10-23 06:00:00,5.6362456119293425,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-10-24 06:00:00,5.196655070167663,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-10-25 06:00:00,4.310149519735711,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-10-26 06:00:00,5.351916197985145,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-10-27 06:00:00,6.06147186455464,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-10-28 06:00:00,4.325871022937564,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-10-29 06:00:00,5.711253988171133,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-10-30 06:00:00,3.1096911318137,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-10-31 06:00:00,4.3597790830723975,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-11-01 06:00:00,3.9229664112280784,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-11-02 06:00:00,6.972529484154276,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-11-03 06:00:00,5.3191232918422555,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-11-04 06:00:00,5.9009940581889175,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-11-05 06:00:00,6.680441726376277,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-11-06 06:00:00,4.893366221212791,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-11-07 06:00:00,7.008843259320165,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-11-08 06:00:00,4.086575074898836,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-11-09 06:00:00,6.989415990734608,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-11-10 06:00:00,5.750204890490002,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-11-11 06:00:00,3.887007047609156,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-11-12 06:00:00,2.5446829255901897,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-11-13 06:00:00,3.759179247844283,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-11-14 06:00:00,2.88985173422744,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-11-15 06:00:00,2.7893206831828734,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-11-16 06:00:00,4.357255010791188,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-11-17 06:00:00,3.485245462209251,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-11-18 06:00:00,5.0450286556094825,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-11-19 06:00:00,3.4921763332868343,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-11-20 06:00:00,3.4626917593432576,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-11-21 06:00:00,4.387757705329365,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-11-22 06:00:00,8.452959252928332,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-11-23 06:00:00,7.1256732157238,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-11-24 06:00:00,7.736138094382006,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-11-25 06:00:00,7.229579056558558,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-11-26 06:00:00,3.692190151231538,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-11-27 06:00:00,7.784627594278718,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-11-28 06:00:00,8.414431218779107,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-11-29 06:00:00,8.745899426577145,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-11-30 06:00:00,3.8889204799387853,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-12-01 06:00:00,5.035254545787723,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-12-02 06:00:00,6.798077275020402,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-12-03 06:00:00,3.8851217474014255,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-12-04 06:00:00,5.357401005963449,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-12-05 06:00:00,3.62680129640691,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-12-06 06:00:00,4.235199175338339,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-12-07 06:00:00,6.054478416222661,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-12-08 06:00:00,3.436982762114828,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-12-09 06:00:00,3.5993292962679004,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-12-10 06:00:00,4.026755830110919,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-12-11 06:00:00,4.811261344760603,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-12-12 06:00:00,4.783351843141111,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-12-13 06:00:00,3.5507089030890864,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-12-14 06:00:00,3.923652902801337,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-12-15 06:00:00,2.3254624370148087,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-12-16 06:00:00,3.5003336856462597,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-12-17 06:00:00,2.653714518352258,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-12-18 06:00:00,3.7670342498731864,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-12-19 06:00:00,4.637091857290184,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-12-20 06:00:00,5.258171394070342,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-12-21 06:00:00,7.633972804457424,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-12-22 06:00:00,7.3095531065552946,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-12-23 06:00:00,4.408705910823273,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-12-24 06:00:00,6.853682134333554,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-12-25 06:00:00,4.722002843345249,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-12-26 06:00:00,2.7288047013867174,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-12-27 06:00:00,4.313887282332561,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-12-28 06:00:00,5.175724314965743,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-12-29 06:00:00,2.642345274532243,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-12-30 06:00:00,2.132909650065759,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-12-31 06:00:00,2.8394378129373017,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-01-01 06:00:00,2.374557168826752,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-01-02 06:00:00,3.935303540466945,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-01-03 06:00:00,4.460420670771895,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-01-04 06:00:00,3.2813817330406145,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-01-05 06:00:00,8.37541768987056,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-01-06 06:00:00,7.108788857451551,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-01-07 06:00:00,2.9177719926325927,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-01-08 06:00:00,3.676574838944904,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-01-09 06:00:00,3.251718081335403,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-01-10 06:00:00,3.8435003924750943,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-01-11 06:00:00,2.6992169775293733,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-01-12 06:00:00,1.9589036088006744,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-01-13 06:00:00,3.0886629741526415,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-01-14 06:00:00,3.4270587556103833,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-01-15 06:00:00,4.46007647861596,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-01-16 06:00:00,7.036560792906035,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-01-17 06:00:00,7.091408205286436,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-01-18 06:00:00,8.475152177454946,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-01-19 06:00:00,7.045998525026636,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-01-20 06:00:00,4.5635362742849175,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-01-21 06:00:00,2.86363186569451,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-01-22 06:00:00,4.164439365664764,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-01-23 06:00:00,3.4973037634607316,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-01-24 06:00:00,6.243033174934861,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-01-25 06:00:00,5.112371663640702,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-01-26 06:00:00,4.081120436399064,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-01-27 06:00:00,3.69705024684513,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-01-28 06:00:00,3.194396816392563,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-01-29 06:00:00,2.664644305701789,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-01-30 06:00:00,2.0038836796372648,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-01-31 06:00:00,3.0222408231579387,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-02-01 06:00:00,3.5808058676457106,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-02-02 06:00:00,5.418821690137602,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-02-03 06:00:00,7.1919025769242175,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-02-04 06:00:00,2.4184159029864074,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-02-05 06:00:00,6.623145109383292,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-02-06 06:00:00,7.701253381122704,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-02-07 06:00:00,7.414018468365576,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-02-08 06:00:00,5.93682078866298,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-02-09 06:00:00,4.947739522368192,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-02-10 06:00:00,5.6255342951888085,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-02-11 06:00:00,2.3984097932625836,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-02-12 06:00:00,3.7375597197886674,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-02-13 06:00:00,3.0990766877602938,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-02-14 06:00:00,3.3706633439072493,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-02-15 06:00:00,3.6289920436340792,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-02-16 06:00:00,3.5470035927333794,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-02-17 06:00:00,3.7465417939858576,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-02-18 06:00:00,3.8543206610010525,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-02-19 06:00:00,4.468987106641698,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-02-20 06:00:00,4.313386414444891,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-02-21 06:00:00,4.03481551131389,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-02-22 06:00:00,2.1700275649397662,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-02-23 06:00:00,2.056948197883145,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-02-24 06:00:00,3.913017233777427,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-02-25 06:00:00,5.986277775061491,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-02-26 06:00:00,2.5945375797803614,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-02-27 06:00:00,2.8028011226738743,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-02-28 06:00:00,2.002532523542272,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-03-01 06:00:00,2.7988270652442373,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-03-02 06:00:00,3.173697011085429,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-03-03 06:00:00,4.073501342143301,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-03-04 06:00:00,4.670598956662004,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-03-05 06:00:00,4.96064123844804,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-03-06 06:00:00,4.880403810877148,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-03-07 06:00:00,3.519169919020752,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-03-08 06:00:00,3.432916714285449,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-03-09 06:00:00,3.71157573743146,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-03-10 06:00:00,3.794561226033402,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-03-11 06:00:00,3.9473796134308436,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-03-12 06:00:00,3.49043651711242,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-03-13 06:00:00,2.7763616505143482,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-03-14 06:00:00,5.706779036598137,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-03-15 06:00:00,7.198032061541271,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-03-16 06:00:00,4.58609106697367,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-03-17 06:00:00,3.129415436917469,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-03-18 06:00:00,4.3491200320885826,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-03-19 06:00:00,4.17117962701706,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-03-20 06:00:00,3.676382190380808,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-03-21 06:00:00,3.955552064292596,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-03-22 06:00:00,3.6018751487003553,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-03-23 06:00:00,4.5738708481695465,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-03-24 06:00:00,5.324374841754432,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-03-25 06:00:00,4.49259734365487,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-03-26 06:00:00,5.45482621734985,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-03-27 06:00:00,3.728666735373,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-03-28 06:00:00,6.3155326584939635,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-03-29 06:00:00,5.33188672302883,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-03-30 06:00:00,3.622252720287384,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-03-31 06:00:00,3.998828216302035,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-01 06:00:00,4.226213826167647,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-02 06:00:00,4.453504646650217,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-03 06:00:00,4.3861835561891205,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-04 06:00:00,4.085009076032079,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-05 06:00:00,2.07229455326209,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-06 06:00:00,2.447560220797998,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-07 06:00:00,2.756374589926819,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-08 06:00:00,2.6577529026390607,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-09 06:00:00,1.8348502212900462,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-10 06:00:00,3.6179291181411877,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-11 06:00:00,5.877505968984871,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-12 06:00:00,7.549872312410262,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-13 06:00:00,4.347223124749705,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-14 06:00:00,4.111366430777215,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-15 06:00:00,7.829409880494139,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-16 06:00:00,2.9104034720686784,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-17 06:00:00,1.3465259707206945,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-18 06:00:00,3.022112600545053,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-19 06:00:00,2.4324549527617156,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-20 06:00:00,2.988837012177462,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-21 06:00:00,2.830896514558877,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-22 06:00:00,3.0323363855931085,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-23 06:00:00,3.1320676483862346,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-24 06:00:00,3.318626614701049,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-25 06:00:00,2.4472887215351764,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-26 06:00:00,2.819343220065373,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-27 06:00:00,2.5117882210662055,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-28 06:00:00,2.560219472297343,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-29 06:00:00,3.9901149480423324,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-30 06:00:00,4.251266459588683,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-01 06:00:00,4.114852904849958,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-02 06:00:00,4.964260152982776,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-03 06:00:00,2.9887936911405086,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-04 06:00:00,3.1821565926604323,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-05 06:00:00,3.217252576753471,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-06 06:00:00,3.582681667952935,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-07 06:00:00,4.426893499350674,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-08 06:00:00,2.7242154509729004,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-09 06:00:00,3.5347021331160358,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-10 06:00:00,2.9427829002614136,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-11 06:00:00,3.188316919663871,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-12 06:00:00,3.1882472542208844,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-13 06:00:00,4.490525551841695,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-14 06:00:00,3.6418871587377244,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-15 06:00:00,3.6632171028672484,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-16 06:00:00,2.9347637824012796,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-17 06:00:00,3.6753497305814156,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-18 06:00:00,3.6686309781421773,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-19 06:00:00,4.227470464011915,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-20 06:00:00,4.1011999729048085,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-21 06:00:00,3.4002854730900816,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-22 06:00:00,2.6256169671487215,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-23 06:00:00,2.9776789149001477,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-24 06:00:00,2.625840630666824,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-25 06:00:00,1.4928114056375479,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-26 06:00:00,2.7958816006170917,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-27 06:00:00,3.133187083325632,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-28 06:00:00,2.8053728858700437,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-29 06:00:00,2.018886020721381,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-30 06:00:00,3.8783210482097648,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-31 06:00:00,3.1102846376002367,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-06-01 06:00:00,2.748819744396379,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-06-02 06:00:00,4.1678282312559185,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-06-03 06:00:00,1.982470450879837,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
