date,pr,cell_id,latitude,longitude
2014-11-27 06:00:00,3.27619256858212,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-11-28 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-11-29 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-11-30 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-12-01 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-12-02 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-12-03 06:00:00,2.9068206558278673,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-12-04 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-12-05 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-12-06 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-12-07 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-12-08 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-12-09 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-12-10 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-12-11 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-12-12 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-12-13 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-12-14 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-12-15 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-12-16 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-12-17 06:00:00,3.3210663303293426,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-12-18 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-12-19 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-12-20 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-12-21 06:00:00,18.155855088493883,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-12-22 06:00:00,6.2657980356395395,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-12-23 06:00:00,6.495579571677063,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-12-24 06:00:00,9.185619730092885,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-12-25 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-12-26 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-12-27 06:00:00,10.423998717648093,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-12-28 06:00:00,0.1851636212888416,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-12-29 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-12-30 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-12-31 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-01-01 06:00:00,2.041453406467727,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-01-02 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-01-03 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-01-04 06:00:00,13.293387806767113,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-01-05 06:00:00,21.15922062475837,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-01-06 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-01-07 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-01-08 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-01-09 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-01-10 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-01-11 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-01-12 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-01-13 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-01-14 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-01-15 06:00:00,2.36539452857903,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-01-16 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-01-17 06:00:00,2.7119999801185752,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-01-18 06:00:00,5.617778169565482,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-01-19 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-01-20 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-01-21 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-01-22 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-01-23 06:00:00,2.594764570554949,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-01-24 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-01-25 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-01-26 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-01-27 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-01-28 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-01-29 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-01-30 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-01-31 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-02-01 06:00:00,5.665296768055525,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-02-02 06:00:00,8.390841881221057,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-02-03 06:00:00,9.77564568302267,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-02-04 06:00:00,8.412784815047658,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-02-05 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-02-06 06:00:00,4.749646178732181,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-02-07 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-02-08 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-02-09 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-02-10 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-02-11 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-02-12 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-02-13 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-02-14 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-02-15 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-02-16 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-02-17 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-02-18 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-02-19 06:00:00,5.133031949920245,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-02-20 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-02-21 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-02-22 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-02-23 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-02-24 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-02-25 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-02-26 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-02-27 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-02-28 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-03-01 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-03-02 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-03-03 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-03-04 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-03-05 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-03-06 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-03-07 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-03-08 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-03-09 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-03-10 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-03-11 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-03-12 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-03-13 06:00:00,8.506529645263562,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-03-14 06:00:00,5.001575011883174,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-03-15 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-03-16 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-03-17 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-03-18 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-03-19 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-03-20 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-03-21 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-03-22 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-03-23 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-03-24 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-03-25 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-03-26 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-03-27 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-03-28 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-03-29 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-03-30 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-03-31 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-04-01 06:00:00,4.8813581466674805,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-04-02 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-04-03 06:00:00,2.2785453410740937,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-04-04 06:00:00,2.312308662804884,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-04-05 06:00:00,5.364917081844817,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-04-06 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-04-07 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-04-08 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-04-09 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-04-10 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-04-11 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-04-12 06:00:00,2.0594477460680527,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-04-13 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-04-14 06:00:00,3.6944562941390124,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-04-15 06:00:00,4.685786719829297,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-04-16 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-04-17 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-04-18 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-04-19 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-04-20 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-04-21 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-04-22 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-04-23 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-04-24 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-04-25 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-04-26 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-04-27 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-04-28 06:00:00,2.3517097350845813,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-04-29 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-04-30 06:00:00,4.151472472633177,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-05-01 06:00:00,1.6390709154727312,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-05-02 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-05-03 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-05-04 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-05-05 06:00:00,8.51916764398256,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-05-06 06:00:00,2.537835353394509,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-05-07 06:00:00,2.621597660983429,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-05-08 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-05-09 06:00:00,1.2801790627333818,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-05-10 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-05-11 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-05-12 06:00:00,8.778281873203582,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-05-13 06:00:00,0.15408547634094072,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-05-14 06:00:00,4.2205824178707605,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-05-15 06:00:00,25.635136935836613,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-05-16 06:00:00,6.5488725441497175,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-05-17 06:00:00,1.5556252306864877,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-05-18 06:00:00,0.5720256138742768,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-05-19 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-05-20 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-05-21 06:00:00,3.33287320550368,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-05-22 06:00:00,0.8890363750338447,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-05-23 06:00:00,2.9139299518407937,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-05-24 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-05-25 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-05-26 06:00:00,1.205897652378457,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-05-27 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-05-28 06:00:00,7.826853816055421,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-05-29 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-05-30 06:00:00,4.28049309068327,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-05-31 06:00:00,0.9604687115462152,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-06-01 06:00:00,2.0010058348257695,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-06-02 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-06-03 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-06-04 06:00:00,5.821651669247434,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-06-05 06:00:00,3.6652221875706346,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-06-06 06:00:00,2.8984511220316675,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-06-07 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-06-08 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-06-09 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-06-10 06:00:00,14.440571692077254,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-06-11 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-06-12 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-06-13 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-06-14 06:00:00,0.16468332149920661,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-06-15 06:00:00,12.364808781430376,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-06-16 06:00:00,1.2723868112674879,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-06-17 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-06-18 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-06-19 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-06-20 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-06-21 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-06-22 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-06-23 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-06-24 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-06-25 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-06-26 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-06-27 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-06-28 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-06-29 06:00:00,0.44034896142467844,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-06-30 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-07-01 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-07-02 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-07-03 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-07-04 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-07-05 06:00:00,6.852770193013045,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-07-06 06:00:00,0.6572214335709198,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-07-07 06:00:00,2.2138942417233407,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-07-08 06:00:00,5.545660342352001,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-07-09 06:00:00,2.319098404414745,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-07-10 06:00:00,6.387891507766628,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-07-11 06:00:00,1.4056377908393032,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-07-12 06:00:00,1.0603250636918082,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-07-13 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-07-14 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-07-15 06:00:00,0.36797603818324126,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-07-16 06:00:00,1.4094107159554052,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-07-17 06:00:00,0.8215094309390071,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-07-18 06:00:00,0.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-07-19 06:00:00,1.9112542570436284,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-07-20 06:00:00,0.7213711872816725,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-07-21 06:00:00,1.2417103176781703,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-07-22 06:00:00,1.4018295618761212,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-07-23 06:00:00,2.309256962306591,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
