date,rmin,cell_id,latitude,longitude
2017-03-25 06:00:00,32.90594211993831,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-03-26 06:00:00,29.698812639595264,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-03-27 06:00:00,42.699406689936566,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-03-28 06:00:00,43.80178141074605,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-03-29 06:00:00,22.59405978741032,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-03-30 06:00:00,28.90415803890417,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-03-31 06:00:00,42.80593983111996,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-04-01 06:00:00,35.101186597465286,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-04-02 06:00:00,40.90415992359124,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-04-03 06:00:00,26.005940594059407,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-04-04 06:00:00,29.901781803546573,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-04-05 06:00:00,16.097030084440025,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-04-06 06:00:00,22.401781803546566,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-04-07 06:00:00,26.10297067849943,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-04-08 06:00:00,35.20772353068437,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-04-09 06:00:00,40.40534804693544,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-04-10 06:00:00,16.900593680202373,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-04-11 06:00:00,21.699406701267357,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-04-12 06:00:00,19.199406701267353,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-04-13 06:00:00,18.10118849348314,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-04-14 06:00:00,28.701782936624962,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-04-15 06:00:00,25.0011881233442,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-04-16 06:00:00,17.899999618530273,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-04-17 06:00:00,19.89821744484476,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-04-18 06:00:00,25.895247147815063,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-04-19 06:00:00,39.599998474121094,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-04-20 06:00:00,27.800593298732647,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-04-21 06:00:00,35.19465421922137,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-04-22 06:00:00,18.29524676634534,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-04-23 06:00:00,21.69703046590975,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-04-24 06:00:00,37.20534728399598,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-04-25 06:00:00,50.80356360709313,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-04-26 06:00:00,34.49821782631449,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-04-27 06:00:00,49.80118736040474,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-04-28 06:00:00,45.915447061368724,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-04-29 06:00:00,37.20891165402856,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-04-30 06:00:00,28.100594443141826,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-05-01 06:00:00,35.797028940030835,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-05-02 06:00:00,31.89762338317267,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-05-03 06:00:00,21.69703046590975,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-05-04 06:00:00,15.89584120382177,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-05-05 06:00:00,18.59762414611212,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-05-06 06:00:00,28.101782555155236,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-05-07 06:00:00,29.60415879051284,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-05-08 06:00:00,33.998217826314495,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-05-09 06:00:00,34.89703122884921,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-05-10 06:00:00,42.389308438442725,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-05-11 06:00:00,26.200594813280766,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-05-12 06:00:00,26.59940631979763,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-05-13 06:00:00,28.59940631979763,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-05-14 06:00:00,22.00237623535761,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-05-15 06:00:00,25.901781803546566,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-05-16 06:00:00,33.099998474121094,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-05-17 06:00:00,49.60475096749788,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-05-18 06:00:00,42.099404423779774,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-05-19 06:00:00,41.900595576220226,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-05-20 06:00:00,27.29821706337504,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-05-21 06:00:00,31.891682789113265,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-05-22 06:00:00,32.10059254712397,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-05-23 06:00:00,27.19881263959526,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-05-24 06:00:00,22.90178180354657,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-05-25 06:00:00,35.002970297029705,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-05-26 06:00:00,26.001188123344193,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-05-27 06:00:00,30.70118887495287,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-05-28 06:00:00,22.100594443141826,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-05-29 06:00:00,17.798217063375045,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-05-30 06:00:00,18.298811125047138,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-05-31 06:00:00,23.79881112504713,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-06-01 06:00:00,37.49940594965869,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-06-02 06:00:00,32.90594211993831,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-06-03 06:00:00,17.00178217368551,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-06-04 06:00:00,19.702376998297062,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-06-05 06:00:00,23.302375483748936,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-06-06 06:00:00,20.70178293662497,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-06-07 06:00:00,16.901187741874466,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-06-08 06:00:00,15.399405562523567,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-06-09 06:00:00,15.600000381469727,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-06-10 06:00:00,21.201188874952862,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-06-11 06:00:00,22.898217444844768,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-06-12 06:00:00,29.599406319797634,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-06-13 06:00:00,30.901781803546566,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-06-14 06:00:00,25.00178217368551,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-06-15 06:00:00,19.200000762939453,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-06-16 06:00:00,22.399999618530273,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-06-17 06:00:00,31.697030465909755,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-06-18 06:00:00,30.602376616827332,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-06-19 06:00:00,18.80059329873265,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-06-20 06:00:00,17.299999237060547,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-06-21 06:00:00,17.5,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-06-22 06:00:00,20.298811125047138,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-06-23 06:00:00,15.899999618530273,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-06-24 06:00:00,15.498811882321197,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-06-25 06:00:00,14.001188117678803,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-06-26 06:00:00,16.399999618530273,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-06-27 06:00:00,17.599406319797634,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-06-28 06:00:00,16.399405556858177,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-06-29 06:00:00,20.300593298732647,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-06-30 06:00:00,15.798218011383963,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-07-01 06:00:00,12.402969915559977,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-07-02 06:00:00,16.801781422076836,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-07-03 06:00:00,16.504158420373898,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-07-04 06:00:00,14.0017821793509,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-07-05 06:00:00,14.902375859553272,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-07-06 06:00:00,15.703564162301547,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-07-07 06:00:00,19.10356474017152,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-07-08 06:00:00,21.30296953409025,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-07-09 06:00:00,22.904752100576268,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-07-10 06:00:00,33.30653390412284,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-07-11 06:00:00,39.21188195105827,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-07-12 06:00:00,37.20297105996915,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-07-13 06:00:00,32.21009977737276,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-07-14 06:00:00,30.499405938327904,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-07-15 06:00:00,26.10772314921464,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-07-16 06:00:00,23.10475285218494,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-07-17 06:00:00,26.705347295326764,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-07-18 06:00:00,29.705941356998864,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-07-19 06:00:00,39.70059481328077,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-07-20 06:00:00,37.599998474121094,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-07-21 06:00:00,38.40475399659412,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-07-22 06:00:00,35.105345017839184,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-07-23 06:00:00,27.60831721088674,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-07-24 06:00:00,36.40772429362383,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-07-25 06:00:00,65.3946549821608,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-07-26 06:00:00,48.70891165402856,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-07-27 06:00:00,36.207129480343056,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-07-28 06:00:00,39.80296953409025,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-07-29 06:00:00,31.710693827714074,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-07-30 06:00:00,31.808910128149655,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-07-31 06:00:00,28.20891165402856,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-08-01 06:00:00,24.210693827714067,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-08-02 06:00:00,21.604752852184937,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-08-03 06:00:00,25.408910509619385,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-08-04 06:00:00,31.207129480343053,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-08-05 06:00:00,38.208911654028554,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-08-06 06:00:00,38.00653464440072,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-08-07 06:00:00,43.40713022062094,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-08-08 06:00:00,39.31188042517937,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-08-09 06:00:00,37.60950343821309,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-08-10 06:00:00,31.907722397605976,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-08-11 06:00:00,30.804157657434445,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-08-12 06:00:00,34.70237698696628,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-08-13 06:00:00,35.31069230183517,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-08-14 06:00:00,34.205941356998856,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-08-15 06:00:00,39.51366336180432,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-08-16 06:00:00,24.30831607780834,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-08-17 06:00:00,26.610099384572248,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-08-18 06:00:00,25.105940975529137,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-08-19 06:00:00,22.603564740171528,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-08-20 06:00:00,25.504752470715218,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-08-21 06:00:00,29.207129469012273,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-08-22 06:00:00,34.30593983111995,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-08-23 06:00:00,32.110097488554395,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-08-24 06:00:00,28.40653427426178,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-08-25 06:00:00,26.10772314921464,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-08-26 06:00:00,21.105940975529133,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-08-27 06:00:00,18.804157657434452,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-08-28 06:00:00,15.603564740171526,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-08-29 06:00:00,19.806533892792054,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-08-30 06:00:00,24.60415879051284,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-08-31 06:00:00,42.013663361804326,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-09-01 06:00:00,26.399999618530273,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-09-02 06:00:00,21.0011881233442,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-09-03 06:00:00,19.59940631979763,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-09-04 06:00:00,16.699406701267357,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-09-05 06:00:00,17.704159171982564,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-09-06 06:00:00,19.201188874952862,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-09-07 06:00:00,28.30178142207684,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-09-08 06:00:00,32.50118812334419,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-09-09 06:00:00,56.20178293662496,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-09-10 06:00:00,38.01009901443331,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-09-11 06:00:00,29.305939831119954,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-09-12 06:00:00,27.300593298732643,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-09-13 06:00:00,29.60475285218494,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-09-14 06:00:00,57.004158420373905,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-09-15 06:00:00,70.2059375423016,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-09-16 06:00:00,37.10890936521021,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-09-17 06:00:00,33.006534644400716,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-09-18 06:00:00,27.60118849348314,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-09-19 06:00:00,31.399405556858177,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-09-20 06:00:00,25.30593983111995,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-09-21 06:00:00,31.008316840747796,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-09-22 06:00:00,51.91188271399773,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-09-23 06:00:00,44.80059331006342,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-09-24 06:00:00,75.01009899177173,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-09-25 06:00:00,43.40178369956442,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-09-26 06:00:00,32.91069459065353,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-09-27 06:00:00,34.210099777372754,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-09-28 06:00:00,61.31900914258297,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-09-29 06:00:00,40.208317581025675,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-09-30 06:00:00,35.30653390412284,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-10-01 06:00:00,41.798811113716354,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-10-02 06:00:00,48.10534501783919,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-10-03 06:00:00,36.095246003405876,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-10-04 06:00:00,27.09584196109583,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-10-05 06:00:00,18.997623764642398,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-10-06 06:00:00,37.78871212194461,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-10-07 06:00:00,17.09227760805942,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-10-08 06:00:00,22.19703046590975,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-10-09 06:00:00,31.891682789113265,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-10-10 06:00:00,22.997623764642398,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-10-11 06:00:00,18.404752100576275,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-10-12 06:00:00,22.69643640423766,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-10-13 06:00:00,13.399999618530273,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-10-14 06:00:00,22.991089108910895,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-10-15 06:00:00,5.698811691586335,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-10-16 06:00:00,6.296435832033063,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-10-17 06:00:00,5.296435832033063,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-10-18 06:00:00,10.79702989370516,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-10-19 06:00:00,20.698218577923168,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-10-20 06:00:00,28.0029702970297,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-10-21 06:00:00,32.89406092048871,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-10-22 06:00:00,23.992277232255088,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-10-23 06:00:00,28.79108834597144,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-10-24 06:00:00,14.39227685078536,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-10-25 06:00:00,10.497029702970298,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-10-26 06:00:00,25.60118849348314,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-10-27 06:00:00,24.193466107207946,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-10-28 06:00:00,29.191089871850345,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-10-29 06:00:00,20.994059405940597,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-10-30 06:00:00,25.79881112504714,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-10-31 06:00:00,37.3970312288492,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-11-01 06:00:00,23.5005940616721,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-11-02 06:00:00,29.80712795446415,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-11-03 06:00:00,34.60831531486889,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-11-04 06:00:00,38.30356360709313,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-11-05 06:00:00,37.900001525878906,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-11-06 06:00:00,33.30712795446415,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-11-07 06:00:00,33.298811113716354,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-11-08 06:00:00,8.896435265493867,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-11-09 06:00:00,25.59703008444002,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-11-10 06:00:00,24.799999237060547,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-11-11 06:00:00,28.40237585388788,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-11-12 06:00:00,22.200000762939453,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-11-13 06:00:00,15.103564734506133,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-11-14 06:00:00,20.299405186719234,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-11-15 06:00:00,18.30178142207684,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-11-16 06:00:00,30.810098251493848,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-11-17 06:00:00,41.41960548174264,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-11-18 06:00:00,19.49524752928479,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-11-19 06:00:00,12.202376050288136,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-11-20 06:00:00,17.503564358701798,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
