date,tmmn,cell_id,latitude,longitude
2016-11-17 06:00:00,269.1772688791115,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-11-18 06:00:00,269.3537966992977,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-11-19 06:00:00,274.10380879116826,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-11-20 06:00:00,272.658133535051,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-11-21 06:00:00,271.1039458323682,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-11-22 06:00:00,270.5758011398932,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-11-23 06:00:00,270.28960367290153,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-11-24 06:00:00,270.4810938256771,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-11-25 06:00:00,272.3518283566375,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-11-26 06:00:00,271.2797311952493,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-11-27 06:00:00,270.9858168938732,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-11-28 06:00:00,270.6587356608511,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-11-29 06:00:00,269.69952680479804,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-11-30 06:00:00,268.59089508467923,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-12-01 06:00:00,267.6089315491545,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-12-02 06:00:00,267.77764094679185,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-12-03 06:00:00,270.0040937973804,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-12-04 06:00:00,263.53838626008144,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-12-05 06:00:00,262.7326099981837,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-12-06 06:00:00,260.7382015423633,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-12-07 06:00:00,257.6324485100183,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-12-08 06:00:00,262.47140346640197,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-12-09 06:00:00,269.37669532960956,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-12-10 06:00:00,268.17417582797236,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-12-11 06:00:00,268.73142491260955,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-12-12 06:00:00,263.57906421753916,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-12-13 06:00:00,262.29298322734155,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-12-14 06:00:00,266.3435638509992,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-12-15 06:00:00,265.7673043716307,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-12-16 06:00:00,256.1156413857185,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-12-17 06:00:00,253.94112258458713,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-12-18 06:00:00,257.15616959317356,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-12-19 06:00:00,259.5515624506454,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-12-20 06:00:00,265.68016500550135,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-12-21 06:00:00,262.5592213756633,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-12-22 06:00:00,262.54473276472476,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-12-23 06:00:00,266.36361768367794,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-12-24 06:00:00,266.01066568791055,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-12-25 06:00:00,259.7130796530176,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-12-26 06:00:00,258.722237558699,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-12-27 06:00:00,265.8966340838738,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-12-28 06:00:00,265.56610814837427,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-12-29 06:00:00,264.7803689386002,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-12-30 06:00:00,262.6004398479615,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-12-31 06:00:00,258.7835076427202,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-01-01 06:00:00,259.73396149092923,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-01-02 06:00:00,260.6606377861249,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-01-03 06:00:00,261.1113314153049,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-01-04 06:00:00,253.88598460071492,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-01-05 06:00:00,251.1099760975799,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-01-06 06:00:00,250.95795492084847,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-01-07 06:00:00,255.6832884097035,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-01-08 06:00:00,268.37197143883714,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-01-09 06:00:00,267.5606583340791,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-01-10 06:00:00,267.94798299372997,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-01-11 06:00:00,264.5239945486228,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-01-12 06:00:00,262.6240006521384,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-01-13 06:00:00,259.2086268833705,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-01-14 06:00:00,262.14796854929136,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-01-15 06:00:00,262.40863522429345,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-01-16 06:00:00,262.5086146763393,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-01-17 06:00:00,262.6579499360364,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-01-18 06:00:00,269.784634572155,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-01-19 06:00:00,269.9846467791862,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-01-20 06:00:00,268.54798909724553,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-01-21 06:00:00,267.84797689021434,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-01-22 06:00:00,265.2099669423064,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-01-23 06:00:00,263.9339736979605,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-01-24 06:00:00,265.9859907042305,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-01-25 06:00:00,265.2226361791399,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-01-26 06:00:00,265.44798299372997,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-01-27 06:00:00,262.23396149092923,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-01-28 06:00:00,262.0212839131728,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-01-29 06:00:00,262.7452868027185,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-01-30 06:00:00,265.9579415951135,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-01-31 06:00:00,267.6606377861249,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-02-01 06:00:00,264.83531151948915,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-02-02 06:00:00,264.63529931245785,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-02-03 06:00:00,269.39730991250417,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-02-04 06:00:00,274.30997304582206,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-02-05 06:00:00,274.38464067567065,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-02-06 06:00:00,269.4479829937299,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-02-07 06:00:00,268.6226300756243,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-02-08 06:00:00,271.83531151948915,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-02-09 06:00:00,275.32264228265564,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-02-10 06:00:00,269.22263617914,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-02-11 06:00:00,267.1226300756244,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-02-12 06:00:00,264.8973099125042,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-02-13 06:00:00,268.04798909724565,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-02-14 06:00:00,269.4606522305634,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-02-15 06:00:00,272.97197754235276,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-02-16 06:00:00,272.62263007562433,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-02-17 06:00:00,271.23530541597347,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-02-18 06:00:00,272.76064002353235,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-02-19 06:00:00,271.3226422826556,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-02-20 06:00:00,273.89730991250417,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-02-21 06:00:00,269.5353198604121,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-02-22 06:00:00,267.2353054159735,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-02-23 06:00:00,264.4973160160198,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-02-24 06:00:00,263.12263007562433,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-02-25 06:00:00,260.4099791493377,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-02-26 06:00:00,264.86064612704786,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-02-27 06:00:00,264.28597849719927,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-02-28 06:00:00,266.7986477340328,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-03-01 06:00:00,267.3226422826556,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-03-02 06:00:00,268.26064002353223,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-03-03 06:00:00,270.18597239368364,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-03-04 06:00:00,270.13800994790785,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-03-05 06:00:00,265.5733275709127,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-03-06 06:00:00,264.0479890972456,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-03-07 06:00:00,268.28597849719927,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-03-08 06:00:00,274.473321467397,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-03-09 06:00:00,276.1859723936836,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-03-10 06:00:00,274.07466762984853,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-03-11 06:00:00,271.69864163051716,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-03-12 06:00:00,272.3239823415916,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-03-13 06:00:00,273.01132531178916,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-03-14 06:00:00,278.61133141530485,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-03-15 06:00:00,276.27465318540993,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-03-16 06:00:00,272.77465318540993,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-03-17 06:00:00,274.5493330222898,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-03-18 06:00:00,275.6493352596972,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-03-19 06:00:00,274.9493269187742,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-03-20 06:00:00,276.6493352596972,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-03-21 06:00:00,275.1986416305171,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-03-22 06:00:00,272.16200449653064,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-03-23 06:00:00,270.09866217847133,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-03-24 06:00:00,271.93665768194063,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-03-25 06:00:00,271.11133141530485,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-03-26 06:00:00,272.5113253117892,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-03-27 06:00:00,271.4366576819407,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-03-28 06:00:00,270.0113253117893,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-03-29 06:00:00,273.7380160514235,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-03-30 06:00:00,270.41131920827365,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-03-31 06:00:00,270.6240006521384,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-04-01 06:00:00,272.27465318540993,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-04-02 06:00:00,270.9619961556078,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-04-03 06:00:00,268.9239884451071,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-04-04 06:00:00,269.32398234159155,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-04-05 06:00:00,276.6606377861249,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-04-06 06:00:00,278.2986477340328,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-04-07 06:00:00,274.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-04-08 06:00:00,268.6113314153049,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-04-09 06:00:00,267.0733275709126,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-04-10 06:00:00,270.83665157842506,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-04-11 06:00:00,270.7619839485764,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-04-12 06:00:00,273.63666988897194,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-04-13 06:00:00,271.6493352596972,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-04-14 06:00:00,269.5113253117892,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-04-15 06:00:00,267.68597239368364,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-04-16 06:00:00,272.8493208152586,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-04-17 06:00:00,273.4986560749558,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-04-18 06:00:00,273.4493269187742,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-04-19 06:00:00,272.1240006521385,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-04-20 06:00:00,272.7493147117429,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-04-21 06:00:00,270.8113169708663,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-04-22 06:00:00,275.4493269187742,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-04-23 06:00:00,275.63666988897194,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-04-24 06:00:00,272.77330926036575,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-04-25 06:00:00,272.6733031568502,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-04-26 06:00:00,272.336651578425,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-04-27 06:00:00,271.0733275709126,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-04-28 06:00:00,270.3859846007149,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-04-29 06:00:00,270.4859907042305,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-04-30 06:00:00,272.57466762984853,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-05-01 06:00:00,271.23664547490944,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-05-02 06:00:00,276.6986416305171,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-05-03 06:00:00,279.9859907042305,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-05-04 06:00:00,282.5113253117892,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-05-05 06:00:00,274.2113108673507,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-05-06 06:00:00,272.2493147117429,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-05-07 06:00:00,271.13666988897194,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-05-08 06:00:00,273.2873224222435,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-05-09 06:00:00,276.5619983930151,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-05-10 06:00:00,278.23530541597347,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-05-11 06:00:00,275.33665157842506,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-05-12 06:00:00,272.39865383754847,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-05-13 06:00:00,271.11133141530485,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-05-14 06:00:00,270.08599294163787,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-05-15 06:00:00,271.7239801041842,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-05-16 06:00:00,271.3113169708663,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-05-17 06:00:00,271.2113108673507,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-05-18 06:00:00,274.8986538375484,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-05-19 06:00:00,276.1493352596972,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-05-20 06:00:00,277.9493269187742,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-05-21 06:00:00,277.73664547490944,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-05-22 06:00:00,281.3733153638814,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-05-23 06:00:00,281.77465318540993,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-05-24 06:00:00,276.13666988897194,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-05-25 06:00:00,273.973321467397,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-05-26 06:00:00,275.92398844510717,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-05-27 06:00:00,277.22263617913995,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-05-28 06:00:00,282.1113314153049,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-05-29 06:00:00,283.1859723936837,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-05-30 06:00:00,283.3239823415915,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-05-31 06:00:00,282.71131086735073,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-06-01 06:00:00,280.7986477340328,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-06-02 06:00:00,279.94798299372997,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-06-03 06:00:00,284.2239801041842,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-06-04 06:00:00,277.0746676298486,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-06-05 06:00:00,275.06065833407916,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-06-06 06:00:00,280.9226483861712,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-06-07 06:00:00,283.7606400235323,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-06-08 06:00:00,277.82264228265564,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-06-09 06:00:00,274.20996694230644,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-06-10 06:00:00,273.4226483861712,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-06-11 06:00:00,274.22263617913995,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-06-12 06:00:00,277.08599294163787,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-06-13 06:00:00,275.42264838617126,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-06-14 06:00:00,275.2846345721551,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-06-15 06:00:00,281.9099791493377,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-06-16 06:00:00,280.64796854929136,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-06-17 06:00:00,280.22263617913995,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-06-18 06:00:00,282.73530541597347,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-06-19 06:00:00,286.747974652807,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-06-20 06:00:00,284.3999938964844,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-06-21 06:00:00,280.8733153638813,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-06-22 06:00:00,279.34797689021434,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-06-23 06:00:00,279.53531986041213,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-06-24 06:00:00,281.93531375689645,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-06-25 06:00:00,285.9593083055193,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-06-26 06:00:00,285.6226300756244,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-06-27 06:00:00,283.2606400235323,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-06-28 06:00:00,280.8846406756707,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-06-29 06:00:00,280.3846406756707,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-06-30 06:00:00,281.695957646537,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-07-01 06:00:00,285.9973160160198,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-07-02 06:00:00,285.25929996459627,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-07-03 06:00:00,284.85930606811195,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
