date,pr,cell_id,latitude,longitude
2017-12-14 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-12-15 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-12-16 06:00:00,4.441109081983111,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-12-17 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-12-18 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-12-19 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-12-20 06:00:00,6.835946640138643,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-12-21 06:00:00,1.8208412597557784,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-12-22 06:00:00,1.5189292550542846,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-12-23 06:00:00,2.000573616182827,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-12-24 06:00:00,19.91166419691155,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-12-25 06:00:00,4.777724510625033,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-12-26 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-12-27 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-12-28 06:00:00,1.5189292550542846,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-12-29 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-12-30 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-12-31 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-01-01 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-01-02 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-01-03 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-01-04 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-01-05 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-01-06 06:00:00,13.105831560167712,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-01-07 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-01-08 06:00:00,3.0543020136269745,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-01-09 06:00:00,4.256214315075264,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-01-10 06:00:00,13.784416494132458,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-01-11 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-01-12 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-01-13 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-01-14 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-01-15 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-01-16 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-01-17 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-01-18 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-01-19 06:00:00,12.025621378626925,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-01-20 06:00:00,15.829158726431444,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-01-21 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-01-22 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-01-23 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-01-24 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-01-25 06:00:00,4.3472276110038255,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-01-26 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-01-27 06:00:00,3.876386323804837,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-01-28 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-01-29 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-01-30 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-01-31 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-02-01 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-02-02 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-02-03 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-02-04 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-02-05 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-02-06 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-02-07 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-02-08 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-02-09 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-02-10 06:00:00,2.3834608884432122,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-02-11 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-02-12 06:00:00,1.8916825851564425,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-02-13 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-02-14 06:00:00,2.3916826900059136,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-02-15 06:00:00,6.452868101473748,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-02-16 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-02-17 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-02-18 06:00:00,19.635373558642534,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-02-19 06:00:00,9.512428630150527,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-02-20 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-02-21 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-02-22 06:00:00,6.993499046985781,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-02-23 06:00:00,6.5289674343160184,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-02-24 06:00:00,4.671988369629899,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-02-25 06:00:00,4.081453074004866,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-02-26 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-02-27 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-02-28 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-03-01 06:00:00,2.3847037208467783,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-03-02 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-03-03 06:00:00,3.592447339690666,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-03-04 06:00:00,8.712906480519312,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-03-05 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-03-06 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-03-07 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-03-08 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-03-09 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-03-10 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-03-11 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-03-12 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-03-13 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-03-14 06:00:00,15.962810697792593,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-03-15 06:00:00,11.704684666876126,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-03-16 06:00:00,3.971988519564642,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-03-17 06:00:00,3.57906300547474,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-03-18 06:00:00,6.637667136256143,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-03-19 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-03-20 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-03-21 06:00:00,0.7907265663488874,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-03-22 06:00:00,21.92198927133535,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-03-23 06:00:00,13.727246291778743,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-03-24 06:00:00,0.515869982013511,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-03-25 06:00:00,4.936520077986198,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-03-26 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-03-27 06:00:00,3.7529636455083666,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-03-28 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-03-29 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-03-30 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-03-31 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-04-01 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-04-02 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-04-03 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-04-04 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-04-05 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-04-06 06:00:00,11.934225933957512,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-04-07 06:00:00,33.24063161955737,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-04-08 06:00:00,1.769502823712949,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-04-09 06:00:00,1.7625238545538138,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-04-10 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-04-11 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-04-12 06:00:00,8.08326944338432,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-04-13 06:00:00,4.763671292857504,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-04-14 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-04-15 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-04-16 06:00:00,12.06414901777162,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-04-17 06:00:00,3.937093682088542,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-04-18 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-04-19 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-04-20 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-04-21 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-04-22 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-04-23 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-04-24 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-04-25 06:00:00,1.9625239022375294,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-04-26 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-04-27 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-04-28 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-04-29 06:00:00,1.119694095895578,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-04-30 06:00:00,12.974856912747853,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-05-01 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-05-02 06:00:00,4.44789674769852,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-05-03 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-05-04 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-05-05 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-05-06 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-05-07 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-05-08 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-05-09 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-05-10 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-05-11 06:00:00,17.74827880385273,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-05-12 06:00:00,12.605258004387297,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-05-13 06:00:00,0.02791587039685842,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-05-14 06:00:00,9.445315454931604,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-05-15 06:00:00,1.5967495412945063,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-05-16 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-05-17 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-05-18 06:00:00,4.313862508615163,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-05-19 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-05-20 06:00:00,3.7131931455823706,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-05-21 06:00:00,6.578776194078289,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-05-22 06:00:00,7.677533270068197,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-05-23 06:00:00,0.03489483747609943,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-05-24 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-05-25 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-05-26 06:00:00,0.9647227313162948,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-05-27 06:00:00,20.931644031240197,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-05-28 06:00:00,3.8765775193219887,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-05-29 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-05-30 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-05-31 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-06-01 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-06-02 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-06-03 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-06-04 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-06-05 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-06-06 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-06-07 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-06-08 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-06-09 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-06-10 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-06-11 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-06-12 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-06-13 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-06-14 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-06-15 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-06-16 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-06-17 06:00:00,2.0031548764691984,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-06-18 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-06-19 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-06-20 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-06-21 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-06-22 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-06-23 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-06-24 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-06-25 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-06-26 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-06-27 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-06-28 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-06-29 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-06-30 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-07-01 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-07-02 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-07-03 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-07-04 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-07-05 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-07-06 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-07-07 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-07-08 06:00:00,0.2847992464985492,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-07-09 06:00:00,2.840535322749136,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-07-10 06:00:00,0.02791587039685842,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-07-11 06:00:00,1.2923517752559877,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-07-12 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-07-13 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-07-14 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-07-15 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-07-16 06:00:00,1.3183555995073193,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-07-17 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-07-18 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-07-19 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-07-20 06:00:00,0.9265774184727532,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-07-21 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-07-22 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-07-23 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-07-24 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-07-25 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-07-26 06:00:00,1.9430210091187896,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-07-27 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-07-28 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-07-29 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-07-30 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-07-31 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-08-01 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-08-02 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-08-03 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-08-04 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-08-05 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-08-06 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-08-07 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-08-08 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-08-09 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-08-10 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-08-11 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-08-12 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-08-13 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
