date,tmmx,cell_id,latitude,longitude
2015-07-25 06:00:00,295.10423033387514,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-07-26 06:00:00,294.79558771306813,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-07-27 06:00:00,295.0862877052147,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-07-28 06:00:00,298.41685837965747,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-07-29 06:00:00,301.1216524564303,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-07-30 06:00:00,299.8588267506419,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-07-31 06:00:00,299.8220046250137,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-08-01 06:00:00,298.57902921663293,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-08-02 06:00:00,297.908386657288,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-08-03 06:00:00,297.04500425112,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-08-04 06:00:00,293.7196273270187,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-08-05 06:00:00,296.0004940433102,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-08-06 06:00:00,296.7637469951924,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-08-07 06:00:00,293.38015405614897,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-08-08 06:00:00,294.6358025824273,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-08-09 06:00:00,296.9142590502759,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-08-10 06:00:00,295.4223334039008,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-08-11 06:00:00,295.25138204081077,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-08-12 06:00:00,297.24066610269614,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-08-13 06:00:00,298.7495200417258,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-08-14 06:00:00,297.7656040858556,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-08-15 06:00:00,300.3375510902672,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-08-16 06:00:00,301.4192122879562,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-08-17 06:00:00,301.7606544761391,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-08-18 06:00:00,300.24323491449957,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-08-19 06:00:00,299.8753619427448,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-08-20 06:00:00,298.5187418477519,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-08-21 06:00:00,297.0766302789007,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-08-22 06:00:00,297.3483628493089,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-08-23 06:00:00,298.1199342954409,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-08-24 06:00:00,298.42245675467115,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-08-25 06:00:00,298.5378684730797,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-08-26 06:00:00,298.6615389310396,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-08-27 06:00:00,298.6933386742652,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-08-28 06:00:00,299.6683541678048,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-08-29 06:00:00,296.4038184105933,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-08-30 06:00:00,293.98854032929955,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-08-31 06:00:00,294.5090820739319,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-09-01 06:00:00,295.6397314538489,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-09-02 06:00:00,293.793229963396,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-09-03 06:00:00,291.19874028559326,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-09-04 06:00:00,289.6181420813074,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-09-05 06:00:00,290.25194629589157,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-09-06 06:00:00,293.9142240510954,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-09-07 06:00:00,295.5538377028246,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-09-08 06:00:00,298.6597808624481,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-09-09 06:00:00,300.1367592978311,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-09-10 06:00:00,299.8123578691817,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-09-11 06:00:00,299.9894599114265,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-09-12 06:00:00,297.9503472601617,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-09-13 06:00:00,295.5172304807009,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-09-14 06:00:00,287.4962563681435,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-09-15 06:00:00,286.9044328169389,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-09-16 06:00:00,286.13376323993396,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-09-17 06:00:00,288.3555472847465,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-09-18 06:00:00,293.39772300453456,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-09-19 06:00:00,296.44284100299126,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-09-20 06:00:00,298.2276826871859,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-09-21 06:00:00,298.08766441078456,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-09-22 06:00:00,296.06559102518577,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-09-23 06:00:00,295.36374370868396,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-09-24 06:00:00,297.9041831276633,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-09-25 06:00:00,298.04121815074575,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-09-26 06:00:00,297.02159833574626,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-09-27 06:00:00,294.4246792026333,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-09-28 06:00:00,292.8283221905048,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-09-29 06:00:00,292.2241031673405,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-09-30 06:00:00,290.8547341940286,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-10-01 06:00:00,286.2584160224541,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-10-02 06:00:00,288.38683847280646,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-10-03 06:00:00,289.752893834681,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-10-04 06:00:00,283.31429413482033,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-10-05 06:00:00,283.7246053202169,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-10-06 06:00:00,287.8515994198672,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-10-07 06:00:00,291.81260649140904,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-10-08 06:00:00,294.7831606564822,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-10-09 06:00:00,297.835050996367,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-10-10 06:00:00,296.46828668767756,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-10-11 06:00:00,295.2443354679988,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-10-12 06:00:00,296.7922787966428,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-10-13 06:00:00,296.5920610761309,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-10-14 06:00:00,294.165469082919,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-10-15 06:00:00,291.0343228853665,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-10-16 06:00:00,290.5753464065232,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-10-17 06:00:00,286.57022756296436,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-10-18 06:00:00,282.1662544303841,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-10-19 06:00:00,281.66888171642813,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-10-20 06:00:00,284.30260675603694,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-10-21 06:00:00,286.42035573679254,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-10-22 06:00:00,287.7254835008741,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-10-23 06:00:00,289.0447054776279,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-10-24 06:00:00,289.43888374808785,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-10-25 06:00:00,288.51366184474705,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-10-26 06:00:00,290.0640943833998,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-10-27 06:00:00,287.98888605291194,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-10-28 06:00:00,282.9416879507212,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-10-29 06:00:00,282.4406518469324,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-10-30 06:00:00,286.98825820175915,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-10-31 06:00:00,292.37617311277586,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-11-01 06:00:00,290.17144433935204,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-11-02 06:00:00,279.21653374091727,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-11-03 06:00:00,276.77842936482466,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-11-04 06:00:00,275.06879174292504,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-11-05 06:00:00,279.26734166712197,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-11-06 06:00:00,282.86842015406467,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-11-07 06:00:00,286.7088977306873,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-11-08 06:00:00,284.603494497446,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-11-09 06:00:00,273.4512119960118,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-11-10 06:00:00,274.3186899465281,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-11-11 06:00:00,280.7764267287888,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-11-12 06:00:00,284.942752864811,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-11-13 06:00:00,286.8352752898956,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-11-14 06:00:00,286.1440137316297,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-11-15 06:00:00,274.5369777012538,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-11-16 06:00:00,275.0150573303649,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-11-17 06:00:00,283.05335283612874,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-11-18 06:00:00,284.26145732319435,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-11-19 06:00:00,288.68572656591454,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-11-20 06:00:00,289.22284511752895,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-11-21 06:00:00,288.464108980619,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-11-22 06:00:00,288.7347292599978,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-11-23 06:00:00,285.40802065976015,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-11-24 06:00:00,279.0414866200694,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-11-25 06:00:00,269.37834092787097,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-11-26 06:00:00,274.8338623046875,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-11-27 06:00:00,274.5544147624836,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-11-28 06:00:00,275.86395690491156,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-11-29 06:00:00,277.6938649424306,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-11-30 06:00:00,281.40432888644557,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-12-01 06:00:00,283.4205217694903,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-12-02 06:00:00,285.081692995725,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-12-03 06:00:00,284.77069283865546,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-12-04 06:00:00,279.31754521723394,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-12-05 06:00:00,284.91425712958915,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-12-06 06:00:00,286.07789195667607,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-12-07 06:00:00,286.2918850558621,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-12-08 06:00:00,287.12415895261967,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-12-09 06:00:00,288.3824473561107,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-12-10 06:00:00,278.59272968852434,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-12-11 06:00:00,275.4662038096181,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-12-12 06:00:00,276.27696857585767,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-12-13 06:00:00,274.5417188097547,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-12-14 06:00:00,272.60265345006553,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-12-15 06:00:00,274.24478597574296,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-12-16 06:00:00,277.67284025178924,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-12-17 06:00:00,282.41247729321464,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-12-18 06:00:00,284.6582788854212,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-12-19 06:00:00,274.1108249050754,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-12-20 06:00:00,276.35217263815287,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-12-21 06:00:00,276.18687534999185,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-12-22 06:00:00,277.7360641372788,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-12-23 06:00:00,275.23066935505904,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-12-24 06:00:00,270.55808583506337,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-12-25 06:00:00,273.0440981138003,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-12-26 06:00:00,277.0370363889041,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-12-27 06:00:00,279.70542192792556,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-12-28 06:00:00,270.34880802181215,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-12-29 06:00:00,274.70889879773546,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-12-30 06:00:00,277.25198406939734,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-12-31 06:00:00,275.267759309782,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2016-01-01 06:00:00,275.267759309782,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2016-01-02 06:00:00,278.3952468125137,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2016-01-03 06:00:00,282.8751077718668,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2016-01-04 06:00:00,278.7709817953043,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2016-01-05 06:00:00,272.8862859552557,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2016-01-06 06:00:00,270.5951089925699,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2016-01-07 06:00:00,275.37343485372054,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2016-01-08 06:00:00,276.17720405205154,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2016-01-09 06:00:00,276.9437821394914,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2016-01-10 06:00:00,277.27196027849095,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2016-01-11 06:00:00,279.92902699717274,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2016-01-12 06:00:00,284.78328848885496,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2016-01-13 06:00:00,277.9100019548323,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2016-01-14 06:00:00,281.21412562657076,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2016-01-15 06:00:00,278.6032958130736,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2016-01-16 06:00:00,282.6367215243253,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2016-01-17 06:00:00,283.1170564664828,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2016-01-18 06:00:00,278.5087440330666,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2016-01-19 06:00:00,276.5793753670646,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2016-01-20 06:00:00,282.77231475189853,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2016-01-21 06:00:00,286.0169148478475,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2016-01-22 06:00:00,279.00182123784424,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2016-01-23 06:00:00,277.36133260660245,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2016-01-24 06:00:00,277.07047959974597,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2016-01-25 06:00:00,279.2313277237899,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2016-01-26 06:00:00,283.8316722949902,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2016-01-27 06:00:00,285.4536258724187,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2016-01-28 06:00:00,286.71971397133143,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2016-01-29 06:00:00,283.36671650493065,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2016-01-30 06:00:00,274.7544726391772,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2016-01-31 06:00:00,278.56473055752843,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2016-02-01 06:00:00,291.94482784671385,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2016-02-02 06:00:00,288.408580219829,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2016-02-03 06:00:00,282.4110269613199,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2016-02-04 06:00:00,288.5481153368116,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2016-02-05 06:00:00,286.545704874959,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2016-02-06 06:00:00,282.34246740808015,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2016-02-07 06:00:00,284.330749938538,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2016-02-08 06:00:00,287.88530683184007,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2016-02-09 06:00:00,288.6875224080119,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2016-02-10 06:00:00,282.96767697634397,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2016-02-11 06:00:00,285.0173706908326,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2016-02-12 06:00:00,291.13793966653463,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2016-02-13 06:00:00,292.300554182146,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2016-02-14 06:00:00,294.9597524362845,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2016-02-15 06:00:00,296.45185457242957,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2016-02-16 06:00:00,286.1647428499235,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2016-02-17 06:00:00,280.567160439658,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2016-02-18 06:00:00,285.0825225189849,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2016-02-19 06:00:00,286.11927806080644,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2016-02-20 06:00:00,283.2840510014887,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2016-02-21 06:00:00,282.7509219296329,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2016-02-22 06:00:00,285.0210071910511,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2016-02-23 06:00:00,278.98839606438486,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2016-02-24 06:00:00,281.7977822043679,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2016-02-25 06:00:00,284.266756284487,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2016-02-26 06:00:00,284.44839072060745,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2016-02-27 06:00:00,280.0826821493936,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2016-02-28 06:00:00,283.7881998982463,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2016-02-29 06:00:00,282.65673187896084,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2016-03-01 06:00:00,288.1924694568128,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2016-03-02 06:00:00,288.7741594648027,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2016-03-03 06:00:00,286.66625208287803,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2016-03-04 06:00:00,286.06247908585556,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2016-03-05 06:00:00,278.2885746455692,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
