date,pr,cell_id,latitude,longitude
2017-05-07 06:00:00,12.821000046730042,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-05-08 06:00:00,2.699500029802322,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-05-09 06:00:00,1.5567000226974486,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-05-10 06:00:00,1.5894000304937361,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-05-11 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-05-12 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-05-13 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-05-14 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-05-15 06:00:00,2.1994999518394467,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-05-16 06:00:00,6.016700016021728,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-05-17 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-05-18 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-05-19 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-05-20 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-05-21 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-05-22 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-05-23 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-05-24 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-05-25 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-05-26 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-05-27 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-05-28 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-05-29 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-05-30 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-05-31 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-06-01 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-06-02 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-06-03 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-06-04 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-06-05 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-06-06 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-06-07 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-06-08 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-06-09 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-06-10 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-06-11 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-06-12 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-06-13 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-06-14 06:00:00,2.403799991965294,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-06-15 06:00:00,2.403799991965294,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-06-16 06:00:00,2.403799991965294,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-06-17 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-06-18 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-06-19 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-06-20 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-06-21 06:00:00,1.659100049972534,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-06-22 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-06-23 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-06-24 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-06-25 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-06-26 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-06-27 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-06-28 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-06-29 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-06-30 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-07-01 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-07-02 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-07-03 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-07-04 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-07-05 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-07-06 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-07-07 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-07-08 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-07-09 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-07-10 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-07-11 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-07-12 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-07-13 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-07-14 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-07-15 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-07-16 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-07-17 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-07-18 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-07-19 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-07-20 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-07-21 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-07-22 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-07-23 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-07-24 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-07-25 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-07-26 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-07-27 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-07-28 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-07-29 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-07-30 06:00:00,0.20909999871253968,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-07-31 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-08-01 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-08-02 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-08-03 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-08-04 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-08-05 06:00:00,11.79910006046295,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-08-06 06:00:00,3.092200023174286,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-08-07 06:00:00,3.8839999763965607,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-08-08 06:00:00,1.161499979197979,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-08-09 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-08-10 06:00:00,1.161499979197979,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-08-11 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-08-12 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-08-13 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-08-14 06:00:00,1.7056999779939652,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-08-15 06:00:00,1.3187000049352646,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-08-16 06:00:00,2.1908000099658964,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-08-17 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-08-18 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-08-19 06:00:00,2.6811999933719632,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-08-20 06:00:00,0.059100002348423004,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-08-21 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-08-22 06:00:00,2.1158000161647794,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-08-23 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-08-24 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-08-25 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-08-26 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-08-27 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-08-28 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-08-29 06:00:00,0.20960000312328336,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-08-30 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-08-31 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-09-01 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-09-02 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-09-03 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-09-04 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-09-05 06:00:00,1.9768999853134157,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-09-06 06:00:00,1.25720002579689,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-09-07 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-09-08 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-09-09 06:00:00,4.456699896812438,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-09-10 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-09-11 06:00:00,1.6855999817848206,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-09-12 06:00:00,4.873499950885773,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-09-13 06:00:00,6.919200159549711,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-09-14 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-09-15 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-09-16 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-09-17 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-09-18 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-09-19 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-09-20 06:00:00,17.463400030136107,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-09-21 06:00:00,7.561500060558319,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-09-22 06:00:00,2.710099991083145,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-09-23 06:00:00,0.24230000117421144,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-09-24 06:00:00,1.2899000335931772,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-09-25 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-09-26 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-09-27 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-09-28 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-09-29 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-09-30 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-10-01 06:00:00,1.8697000313997267,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-10-02 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-10-03 06:00:00,0.7874999969005584,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-10-04 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-10-05 06:00:00,1.6797999505996704,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-10-06 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-10-07 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-10-08 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-10-09 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-10-10 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-10-11 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-10-12 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-10-13 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-10-14 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-10-15 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-10-16 06:00:00,2.1774000188112255,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-10-17 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-10-18 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-10-19 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-10-20 06:00:00,7.871100131988525,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-10-21 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-10-22 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-10-23 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-10-24 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-10-25 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-10-26 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-10-27 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-10-28 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-10-29 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-10-30 06:00:00,1.6797999505996704,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-10-31 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-11-01 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-11-02 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-11-03 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-11-04 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-11-05 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-11-06 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-11-07 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-11-08 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-11-09 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-11-10 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-11-11 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-11-12 06:00:00,1.4351000080108645,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-11-13 06:00:00,0.7595999934077261,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-11-14 06:00:00,0.5553000025749206,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-11-15 06:00:00,38.40570083236694,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-11-16 06:00:00,104.54809984588623,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-11-17 06:00:00,8.597099893569949,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-11-18 06:00:00,3.032599996328354,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-11-19 06:00:00,1.597599987745285,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-11-20 06:00:00,3.1614999697208406,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-11-21 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-11-22 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-11-23 06:00:00,4.396199944257734,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-11-24 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-11-25 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-11-26 06:00:00,12.88299997615814,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-11-27 06:00:00,11.046499930381774,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-11-28 06:00:00,1.6350999966859818,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-11-29 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-11-30 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-12-01 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-12-02 06:00:00,3.8379999527931212,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-12-03 06:00:00,1.0268999886512755,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-12-04 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-12-05 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-12-06 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-12-07 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-12-08 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-12-09 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-12-10 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-12-11 06:00:00,0.09849999999999999,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-12-12 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-12-13 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-12-14 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-12-15 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-12-16 06:00:00,4.195699993371963,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-12-17 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-12-18 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-12-19 06:00:00,2.032699995756149,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-12-20 06:00:00,7.552899926662444,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-12-21 06:00:00,0.07880000117421149,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-12-22 06:00:00,0.09810000389814376,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-12-23 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-12-24 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-12-25 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-12-26 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-12-27 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-12-28 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-12-29 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-12-30 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-12-31 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-01-01 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-01-02 06:00:00,1.6100999695062634,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-01-03 06:00:00,1.5250000059604643,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-01-04 06:00:00,2.169700049638747,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-01-05 06:00:00,0.4822000010609627,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-01-06 06:00:00,13.633100086212158,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-01-07 06:00:00,4.857699934005736,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-01-08 06:00:00,3.480300005078316,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-01-09 06:00:00,3.569699998855591,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
