date,pr,cell_id,latitude,longitude
2015-03-30 06:00:00,0.0,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-03-31 06:00:00,0.0,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-04-01 06:00:00,0.0,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-04-02 06:00:00,1.4881545059411905,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-04-03 06:00:00,0.0,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-04-04 06:00:00,0.0,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-04-05 06:00:00,0.0,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-04-06 06:00:00,0.0,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-04-07 06:00:00,0.0,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-04-08 06:00:00,0.0,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-04-09 06:00:00,1.7502070225862214,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-04-10 06:00:00,0.0,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-04-11 06:00:00,0.0,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-04-12 06:00:00,0.0,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-04-13 06:00:00,0.0,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-04-14 06:00:00,0.0,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-04-15 06:00:00,1.4597981219625662,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-04-16 06:00:00,22.858690332345926,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-04-17 06:00:00,24.891810884735463,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-04-18 06:00:00,8.187530094083646,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-04-19 06:00:00,6.005169171767478,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-04-20 06:00:00,10.594865103176131,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-04-21 06:00:00,0.0,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-04-22 06:00:00,5.922914503149486,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-04-23 06:00:00,0.0,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-04-24 06:00:00,0.0,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-04-25 06:00:00,0.09094707435902918,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-04-26 06:00:00,37.79795378005922,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-04-27 06:00:00,0.0,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-04-28 06:00:00,0.0,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-04-29 06:00:00,0.0,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-04-30 06:00:00,0.0,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-05-01 06:00:00,0.0,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-05-02 06:00:00,0.3155572857664253,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-05-03 06:00:00,0.0,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-05-04 06:00:00,9.545430002509388,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-05-05 06:00:00,11.767778317752052,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-05-06 06:00:00,5.934613285361561,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-05-07 06:00:00,1.605524303732215,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-05-08 06:00:00,23.489577410286042,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-05-09 06:00:00,16.983890499122413,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-05-10 06:00:00,7.548371513066125,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-05-11 06:00:00,0.0,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-05-12 06:00:00,0.0,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-05-13 06:00:00,1.1074014778614973,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-05-14 06:00:00,0.20445825852424718,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-05-15 06:00:00,1.8401396018869682,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-05-16 06:00:00,3.7102159206041567,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-05-17 06:00:00,3.76820214017356,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-05-18 06:00:00,34.67336061306965,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-05-19 06:00:00,19.53629112614732,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-05-20 06:00:00,0.3029014685622449,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-05-21 06:00:00,6.707387354123454,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-05-22 06:00:00,6.0409546840051735,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-05-23 06:00:00,6.232613941110989,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-05-24 06:00:00,2.6650884626904356,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-05-25 06:00:00,2.6280872877469794,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-05-26 06:00:00,0.0,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-05-27 06:00:00,0.582846472670364,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-05-28 06:00:00,2.478914712421625,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-05-29 06:00:00,0.0,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-05-30 06:00:00,0.0,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-05-31 06:00:00,0.0,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-06-01 06:00:00,0.0,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-06-02 06:00:00,0.0,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-06-03 06:00:00,0.0,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-06-04 06:00:00,0.0,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-06-05 06:00:00,0.0,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-06-06 06:00:00,0.9863843534591133,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-06-07 06:00:00,0.08549023810991517,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-06-08 06:00:00,0.0,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-06-09 06:00:00,0.0,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-06-10 06:00:00,2.433958082347529,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-06-11 06:00:00,6.553045116509909,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-06-12 06:00:00,0.590658572281381,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-06-13 06:00:00,13.968797310780925,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-06-14 06:00:00,0.0,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-06-15 06:00:00,1.9980526731171964,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-06-16 06:00:00,13.727614810958448,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-06-17 06:00:00,0.0,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-06-18 06:00:00,0.0,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-06-19 06:00:00,0.0,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-06-20 06:00:00,0.0,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-06-21 06:00:00,0.0,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-06-22 06:00:00,0.0,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-06-23 06:00:00,0.0,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-06-24 06:00:00,1.2609682897185537,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-06-25 06:00:00,0.0,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-06-26 06:00:00,0.0,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-06-27 06:00:00,0.0,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-06-28 06:00:00,0.0,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-06-29 06:00:00,0.0,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-06-30 06:00:00,0.40165100791690883,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-07-01 06:00:00,0.9155985480500568,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-07-02 06:00:00,0.5902179844010664,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-07-03 06:00:00,0.0,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-07-04 06:00:00,2.5444541786895183,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-07-05 06:00:00,2.8637460493392055,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-07-06 06:00:00,2.2042636439957977,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-07-07 06:00:00,11.433331939496883,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-07-08 06:00:00,5.127623982466612,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-07-09 06:00:00,2.9268156127707043,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-07-10 06:00:00,0.0,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-07-11 06:00:00,0.0,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-07-12 06:00:00,0.0,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-07-13 06:00:00,6.642680858823575,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-07-14 06:00:00,4.081414625570469,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-07-15 06:00:00,1.3201223282498609,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-07-16 06:00:00,0.0,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-07-17 06:00:00,0.0,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-07-18 06:00:00,0.25716932039664414,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-07-19 06:00:00,0.0,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-07-20 06:00:00,18.373592458346476,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-07-21 06:00:00,5.787738297699954,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-07-22 06:00:00,0.0,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-07-23 06:00:00,0.0,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-07-24 06:00:00,6.898271430791121,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-07-25 06:00:00,0.0,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-07-26 06:00:00,0.0,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-07-27 06:00:00,0.0,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-07-28 06:00:00,0.0,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-07-29 06:00:00,0.0,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-07-30 06:00:00,0.0,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-07-31 06:00:00,0.0,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-08-01 06:00:00,0.0,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-08-02 06:00:00,2.003164894965836,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-08-03 06:00:00,0.2772158860638448,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-08-04 06:00:00,0.0,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-08-05 06:00:00,0.0,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-08-06 06:00:00,0.0,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-08-07 06:00:00,0.0,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-08-08 06:00:00,0.7998561517621756,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-08-09 06:00:00,0.386199602878975,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-08-10 06:00:00,0.0,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-08-11 06:00:00,2.480264586001519,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-08-12 06:00:00,0.07821445828050028,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-08-13 06:00:00,15.57880282030959,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-08-14 06:00:00,3.097767548338449,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-08-15 06:00:00,0.633106789990158,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-08-16 06:00:00,1.030077155809922,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-08-17 06:00:00,0.36763654927567285,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-08-18 06:00:00,0.0,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-08-19 06:00:00,0.0,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-08-20 06:00:00,0.0,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-08-21 06:00:00,0.0,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-08-22 06:00:00,0.7692500436932197,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-08-23 06:00:00,0.0,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-08-24 06:00:00,0.0,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-08-25 06:00:00,0.0,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-08-26 06:00:00,0.0,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-08-27 06:00:00,2.8892399388064667,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-08-28 06:00:00,0.0,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-08-29 06:00:00,0.0,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-08-30 06:00:00,0.0,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-08-31 06:00:00,1.540396517004948,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-09-01 06:00:00,3.16667697749713,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-09-02 06:00:00,0.0,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-09-03 06:00:00,2.9478386830726953,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-09-04 06:00:00,8.269382540817857,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-09-05 06:00:00,0.4626048279759485,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-09-06 06:00:00,0.0,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-09-07 06:00:00,1.2036236725196763,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-09-08 06:00:00,0.0,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-09-09 06:00:00,0.0,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-09-10 06:00:00,0.0,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-09-11 06:00:00,0.0,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-09-12 06:00:00,0.0,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-09-13 06:00:00,0.0,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-09-14 06:00:00,0.4007222168582423,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-09-15 06:00:00,1.3639971586053012,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-09-16 06:00:00,0.0,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-09-17 06:00:00,0.0,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-09-18 06:00:00,0.0,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-09-19 06:00:00,0.0,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-09-20 06:00:00,0.0,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-09-21 06:00:00,0.0,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-09-22 06:00:00,0.0,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-09-23 06:00:00,0.0,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-09-24 06:00:00,0.0,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-09-25 06:00:00,0.0,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-09-26 06:00:00,0.0,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-09-27 06:00:00,0.0,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-09-28 06:00:00,0.0,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-09-29 06:00:00,0.0,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-09-30 06:00:00,1.0024293505148203,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-10-01 06:00:00,0.0,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-10-02 06:00:00,0.0,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-10-03 06:00:00,0.0,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-10-04 06:00:00,0.0,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-10-05 06:00:00,4.859741350092314,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-10-06 06:00:00,8.131688401856774,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-10-07 06:00:00,0.7296065982967499,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-10-08 06:00:00,0.0,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-10-09 06:00:00,0.0,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-10-10 06:00:00,0.0,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-10-11 06:00:00,0.9162784684956771,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-10-12 06:00:00,0.0,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-10-13 06:00:00,0.0,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-10-14 06:00:00,0.0,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-10-15 06:00:00,0.0,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-10-16 06:00:00,0.0,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-10-17 06:00:00,1.2015941067660365,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-10-18 06:00:00,0.9948568011884096,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-10-19 06:00:00,1.8108545226345731,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-10-20 06:00:00,10.047286109701671,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-10-21 06:00:00,9.534449159403255,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-10-22 06:00:00,25.04772391300721,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-10-23 06:00:00,1.1656555507897406,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-10-24 06:00:00,0.0,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-10-25 06:00:00,0.013048494140461725,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-10-26 06:00:00,0.0,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-10-27 06:00:00,7.791650782763262,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-10-28 06:00:00,0.3174528178653828,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-10-29 06:00:00,0.829504979201792,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-10-30 06:00:00,2.3537808413171586,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-10-31 06:00:00,0.0,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-11-01 06:00:00,1.3750641706620674,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-11-02 06:00:00,0.013498443341904578,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-11-03 06:00:00,0.0,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-11-04 06:00:00,8.34150861673318,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-11-05 06:00:00,8.114848402223698,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-11-06 06:00:00,3.9896153051565593,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-11-07 06:00:00,1.7354449256384883,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-11-08 06:00:00,0.0,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-11-09 06:00:00,0.022047484982106475,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-11-10 06:00:00,13.273960298137442,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-11-11 06:00:00,4.1488880387539995,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-11-12 06:00:00,0.01394839254334743,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-11-13 06:00:00,0.022497434183549325,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-11-14 06:00:00,0.012598544939018875,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-11-15 06:00:00,0.0,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-11-16 06:00:00,16.61542872324992,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-11-17 06:00:00,2.908032531172385,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-11-18 06:00:00,13.458210221524368,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-11-19 06:00:00,3.793418196156795,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-11-20 06:00:00,7.94036389046606,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
