date,vpd,cell_id,latitude,longitude
2016-12-10 06:00:00,0.41797979167330335,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2016-12-11 06:00:00,0.25499122114906536,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2016-12-12 06:00:00,0.2739926631513395,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2016-12-13 06:00:00,0.36562113603304697,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2016-12-14 06:00:00,0.4995031463123902,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2016-12-15 06:00:00,0.5363818908992566,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2016-12-16 06:00:00,0.20349827626643818,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2016-12-17 06:00:00,0.06942479070602801,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2016-12-18 06:00:00,0.13695127124849119,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2016-12-19 06:00:00,0.2260121200778331,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2016-12-20 06:00:00,0.4301300111569856,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2016-12-21 06:00:00,0.4233118383682262,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2016-12-22 06:00:00,0.28025071000495155,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2016-12-23 06:00:00,0.278192591510321,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2016-12-24 06:00:00,0.2706364959652661,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2016-12-25 06:00:00,0.12562755717520127,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2016-12-26 06:00:00,0.16235099410453038,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2016-12-27 06:00:00,0.2464201453397846,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2016-12-28 06:00:00,0.30698096281603765,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2016-12-29 06:00:00,0.37645492253944884,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2016-12-30 06:00:00,0.367249030031656,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2016-12-31 06:00:00,0.205145212336939,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-01-01 06:00:00,0.2406432693551856,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-01-02 06:00:00,0.2187134493686999,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-01-03 06:00:00,0.18935672289621067,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-01-04 06:00:00,0.2187134493686999,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-01-05 06:00:00,0.08903509113741549,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-01-06 06:00:00,0.23000000417232513,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-01-07 06:00:00,0.23064327889192868,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-01-08 06:00:00,0.3590351019860708,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-01-09 06:00:00,0.3390350912572348,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-01-10 06:00:00,0.2890350793363058,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-01-11 06:00:00,0.2093567187238855,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-01-12 06:00:00,0.17935673195367668,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-01-13 06:00:00,0.21096490576253302,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-01-14 06:00:00,0.22064327352751065,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-01-15 06:00:00,0.20096491529927618,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-01-16 06:00:00,0.1616081834623688,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-01-17 06:00:00,0.4103216335438846,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-01-18 06:00:00,0.39192981033297314,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-01-19 06:00:00,0.20000000298023224,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-01-20 06:00:00,0.1996783653807919,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-01-21 06:00:00,0.10999999940395355,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-01-22 06:00:00,0.1706432765077429,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-01-23 06:00:00,0.17967836955311703,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-01-24 06:00:00,0.11967835995798921,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-01-25 06:00:00,0.10967836204415174,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-01-26 06:00:00,0.11032163676375532,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-01-27 06:00:00,0.11128654932243781,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-01-28 06:00:00,0.22128654824711422,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-01-29 06:00:00,0.4435380097718266,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-01-30 06:00:00,0.512251452221508,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-01-31 06:00:00,0.541286569938325,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-02-01 06:00:00,0.7196783895729578,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-02-02 06:00:00,0.399678367881747,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-02-03 06:00:00,0.38064327043050916,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-02-04 06:00:00,0.4000000059604645,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-02-05 06:00:00,0.509035078144213,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-02-06 06:00:00,0.4090350841046775,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-02-07 06:00:00,0.339356728377398,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-02-08 06:00:00,0.5,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-02-09 06:00:00,0.6812865575503189,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-02-10 06:00:00,0.529356697149444,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-02-11 06:00:00,0.21935672408830348,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-02-12 06:00:00,0.3612865637443219,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-02-13 06:00:00,0.362573113183529,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-02-14 06:00:00,0.44257309649422844,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-02-15 06:00:00,0.602251485600109,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-02-16 06:00:00,0.6716082042072252,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-02-17 06:00:00,0.40032164308062773,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-02-18 06:00:00,0.4093567212248407,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-02-19 06:00:00,0.3296783750343044,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-02-20 06:00:00,0.4406432728146948,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-02-21 06:00:00,0.5387134710599107,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-02-22 06:00:00,0.17935673195367668,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-02-23 06:00:00,0.10967836204415174,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-02-24 06:00:00,0.10999999940395355,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-02-25 06:00:00,0.14000000059604645,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-02-26 06:00:00,0.21032163104292945,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-02-27 06:00:00,0.1396783629966061,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-02-28 06:00:00,0.1396783629966061,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-03-01 06:00:00,0.21064326864236976,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-03-02 06:00:00,0.4012865553996716,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-03-03 06:00:00,0.659678387188772,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-03-04 06:00:00,0.6306432694719549,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-03-05 06:00:00,0.4699999988079071,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-03-06 06:00:00,0.169678364188699,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-03-07 06:00:00,0.34064327877515943,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-03-08 06:00:00,0.6109649256656045,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-03-09 06:00:00,0.6912865480135756,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-03-10 06:00:00,0.8212865432452042,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-03-11 06:00:00,0.5509649232814188,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-03-12 06:00:00,0.5109649037408551,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-03-13 06:00:00,0.6216081922862963,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-03-14 06:00:00,0.8519298484799457,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-03-15 06:00:00,0.8916081732128099,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-03-16 06:00:00,0.8309648965882976,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-03-17 06:00:00,0.9016081636760668,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-03-18 06:00:00,1.021608170361547,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-03-19 06:00:00,0.949999988079071,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-03-20 06:00:00,0.8609649256656045,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-03-21 06:00:00,0.8506432980821843,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-03-22 06:00:00,0.6996783509589077,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-03-23 06:00:00,0.21967836120846673,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-03-24 06:00:00,0.5409649328181617,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-03-25 06:00:00,0.4596783702659327,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-03-26 06:00:00,0.36064328854544125,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-03-27 06:00:00,0.30000001192092896,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-03-28 06:00:00,0.3100000023841858,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-03-29 06:00:00,0.49096492089723287,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-03-30 06:00:00,0.6000000238418579,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-03-31 06:00:00,0.3506432692384162,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-04-01 06:00:00,0.49064328377706967,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-04-02 06:00:00,0.4196783497668149,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-04-03 06:00:00,0.4699999988079071,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-04-04 06:00:00,0.3499999940395355,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-04-05 06:00:00,0.5609649137446755,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-04-06 06:00:00,0.810321639504349,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-04-07 06:00:00,0.8206432670877692,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-04-08 06:00:00,0.4890350972176993,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-04-09 06:00:00,0.25,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-04-10 06:00:00,0.5403216585778353,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-04-11 06:00:00,0.680964918513047,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-04-12 06:00:00,0.9200000166893005,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-04-13 06:00:00,1.0387134133723743,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-04-14 06:00:00,0.5199999809265137,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-04-15 06:00:00,0.5106432647035833,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-04-16 06:00:00,0.8306432594681346,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-04-17 06:00:00,0.8906432618523202,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-04-18 06:00:00,0.8093567281438593,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-04-19 06:00:00,0.4496783509589079,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-04-20 06:00:00,0.5996783848045862,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-04-21 06:00:00,0.40032164308062773,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-04-22 06:00:00,0.7003216251992342,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-04-23 06:00:00,0.8799999952316284,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-04-24 06:00:00,0.4996783628798368,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-04-25 06:00:00,0.28967835453518653,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-04-26 06:00:00,0.4496783509589079,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-04-27 06:00:00,0.299035099601885,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-04-28 06:00:00,0.21032163104292945,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-04-29 06:00:00,0.399678367881747,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-04-30 06:00:00,0.4706432740067878,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-05-01 06:00:00,0.5709649061250408,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-05-02 06:00:00,0.6109649256656045,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-05-03 06:00:00,0.7212865770908825,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-05-04 06:00:00,1.0319297979449669,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-05-05 06:00:00,1.3393567591382745,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-05-06 06:00:00,0.980964930433976,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-05-07 06:00:00,0.910321663346207,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-05-08 06:00:00,0.6709649280497902,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-05-09 06:00:00,0.6512865265559035,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-05-10 06:00:00,0.7200000286102295,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-05-11 06:00:00,0.9312865575503189,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-05-12 06:00:00,1.0503215894364473,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-05-13 06:00:00,0.6003216609620211,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-05-14 06:00:00,0.8203216299676059,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-05-15 06:00:00,0.770321618046677,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-05-16 06:00:00,0.5899999737739563,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-05-17 06:00:00,0.27967836407192964,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-05-18 06:00:00,0.28967835453518653,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-05-19 06:00:00,0.42032162496569564,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-05-20 06:00:00,0.6406432618523201,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-05-21 06:00:00,0.6006432980821843,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-05-22 06:00:00,0.7003216251992342,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-05-23 06:00:00,0.9806432933138128,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-05-24 06:00:00,1.2712865294071667,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-05-25 06:00:00,0.7309649304339759,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-05-26 06:00:00,0.8403216128112281,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-05-27 06:00:00,0.6706432909296269,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-05-28 06:00:00,0.9312865575503189,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-05-29 06:00:00,1.1022514836830006,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-05-30 06:00:00,1.3216082380529035,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-05-31 06:00:00,1.2316082046743024,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-06-01 06:00:00,0.9009648894357404,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-06-02 06:00:00,0.950643264236506,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-06-03 06:00:00,1.5016081856008165,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-06-04 06:00:00,1.6816081369829459,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-06-05 06:00:00,1.361929837026094,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-06-06 06:00:00,1.5422514255283868,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-06-07 06:00:00,1.7712865294071662,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-06-08 06:00:00,1.6416081751299183,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-06-09 06:00:00,1.6319298217868248,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-06-10 06:00:00,1.4403216943406223,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-06-11 06:00:00,1.2816081608248036,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-06-12 06:00:00,0.8199999928474426,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-06-13 06:00:00,0.7896783824204004,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-06-14 06:00:00,1.0312865237046405,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-06-15 06:00:00,1.5106432647035832,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-06-16 06:00:00,1.432251411223272,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-06-17 06:00:00,1.151286528473012,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-06-18 06:00:00,1.190964968580949,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-06-19 06:00:00,1.6919298799414384,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-06-20 06:00:00,2.0725730378725378,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-06-21 06:00:00,2.072894674992701,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-06-22 06:00:00,1.5325730721852935,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-06-23 06:00:00,1.4819298417944655,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-06-24 06:00:00,1.5322514350651304,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-06-25 06:00:00,1.7025731446450214,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-06-26 06:00:00,1.912894704537085,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-06-27 06:00:00,1.6525730769536648,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-06-28 06:00:00,1.5828947769968134,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-06-29 06:00:00,1.4016081655931751,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-06-30 06:00:00,1.460321675267136,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-07-01 06:00:00,1.8016081417513172,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-07-02 06:00:00,1.9106432408617255,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-07-03 06:00:00,1.8816081808324447,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-07-04 06:00:00,2.1119297254852385,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-07-05 06:00:00,2.1416082905049914,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-07-06 06:00:00,2.241286558017396,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-07-07 06:00:00,2.1209648045880054,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-07-08 06:00:00,1.932251411223272,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-07-09 06:00:00,1.8512865723225111,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-07-10 06:00:00,1.3809649065921183,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-07-11 06:00:00,1.0619297693347374,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-07-12 06:00:00,1.2509649113604897,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-07-13 06:00:00,1.3209649638125773,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-07-14 06:00:00,1.3906432599352119,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-07-15 06:00:00,1.7212865770908823,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-07-16 06:00:00,1.9309648627426192,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
