date,rmin,cell_id,latitude,longitude
2014-05-01 06:00:00,13.460925376847257,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-05-02 06:00:00,19.961835887359715,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-05-03 06:00:00,26.205795663577693,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-05-04 06:00:00,34.635753919282,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-05-05 06:00:00,47.77616325251387,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-05-06 06:00:00,42.42661910472726,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-05-07 06:00:00,30.030637145159183,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-05-08 06:00:00,33.03694322083537,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-05-09 06:00:00,45.33874013678452,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-05-10 06:00:00,45.45759842187955,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-05-11 06:00:00,24.484542372177682,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-05-12 06:00:00,16.746403568054856,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-05-13 06:00:00,16.34487435960163,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-05-14 06:00:00,14.476206605744997,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-05-15 06:00:00,16.599158781165595,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-05-16 06:00:00,17.212448942089175,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-05-17 06:00:00,22.36900117932058,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-05-18 06:00:00,35.85890925946363,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-05-19 06:00:00,34.21239135547904,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-05-20 06:00:00,60.55581516710483,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-05-21 06:00:00,41.71557600748061,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-05-22 06:00:00,35.179061441300085,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-05-23 06:00:00,20.042422977413885,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-05-24 06:00:00,28.232516487711916,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-05-25 06:00:00,21.488001686118615,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-05-26 06:00:00,23.707064028001096,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-05-27 06:00:00,24.70660390302788,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-05-28 06:00:00,22.32885595913849,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-05-29 06:00:00,15.817654219243487,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-05-30 06:00:00,17.984044539239573,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-05-31 06:00:00,16.322232345409194,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-06-01 06:00:00,17.238316585454847,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-06-02 06:00:00,18.592794317456583,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-06-03 06:00:00,19.697931896811255,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-06-04 06:00:00,18.933515543101706,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-06-05 06:00:00,14.423176299346418,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-06-06 06:00:00,16.626202419852653,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-06-07 06:00:00,15.398799698219717,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-06-08 06:00:00,18.11243055943294,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-06-09 06:00:00,17.788656212323797,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-06-10 06:00:00,18.243699949004863,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-06-11 06:00:00,19.49788328949782,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-06-12 06:00:00,23.935302883824455,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-06-13 06:00:00,25.714346849252852,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-06-14 06:00:00,23.263062677934528,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-06-15 06:00:00,24.560285798015844,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-06-16 06:00:00,30.980585942656006,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-06-17 06:00:00,25.63953288318362,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-06-18 06:00:00,18.024114068878507,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-06-19 06:00:00,16.38574433396776,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-06-20 06:00:00,18.52068528185629,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-06-21 06:00:00,17.168601670297893,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-06-22 06:00:00,14.340972367976956,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-06-23 06:00:00,17.196353170710612,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-06-24 06:00:00,23.598864892554218,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-06-25 06:00:00,29.694650239038427,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-06-26 06:00:00,43.790840720569946,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-06-27 06:00:00,32.84762926690143,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-06-28 06:00:00,23.956358998342548,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-06-29 06:00:00,14.40780465726638,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-06-30 06:00:00,12.456960663155641,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-07-01 06:00:00,13.703725112406914,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-07-02 06:00:00,20.750225067138675,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-07-03 06:00:00,20.889411459239998,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-07-04 06:00:00,16.038621861367226,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-07-05 06:00:00,12.434299810859764,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-07-06 06:00:00,10.799265993213561,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-07-07 06:00:00,11.448431681932831,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-07-08 06:00:00,23.6751066669311,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-07-09 06:00:00,25.55257354310398,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-07-10 06:00:00,18.298877136947826,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-07-11 06:00:00,24.86402647595682,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-07-12 06:00:00,21.564041670108992,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-07-13 06:00:00,18.420055154021416,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-07-14 06:00:00,16.521227286448095,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-07-15 06:00:00,20.086252412413064,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-07-16 06:00:00,27.626580297188017,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-07-17 06:00:00,25.136706214927205,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-07-18 06:00:00,26.46065033100962,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-07-19 06:00:00,23.91753665427153,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-07-20 06:00:00,34.2970167266517,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-07-21 06:00:00,41.927525227964225,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-07-22 06:00:00,36.33381678612063,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-07-23 06:00:00,27.030414067566344,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-07-24 06:00:00,17.4827984801469,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-07-25 06:00:00,14.626835400864385,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-07-26 06:00:00,12.056809330079982,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-07-27 06:00:00,12.85301568482462,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-07-28 06:00:00,15.218259788983955,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-07-29 06:00:00,21.733899758214704,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-07-30 06:00:00,22.975180109380865,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-07-31 06:00:00,24.0206883082077,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-08-01 06:00:00,17.090646818499145,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-08-02 06:00:00,13.516800804773347,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-08-03 06:00:00,16.368972905352354,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-08-04 06:00:00,40.59797118856672,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-08-05 06:00:00,74.6059274103686,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-08-06 06:00:00,43.14089435648382,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-08-07 06:00:00,27.100936480530567,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-08-08 06:00:00,23.61335744867129,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-08-09 06:00:00,19.04708595724228,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-08-10 06:00:00,21.391801475427766,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-08-11 06:00:00,23.93178112429807,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-08-12 06:00:00,30.10248810397307,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-08-13 06:00:00,29.588459965764724,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-08-14 06:00:00,30.149432226212795,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-08-15 06:00:00,20.697452784285144,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-08-16 06:00:00,15.035620077583399,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-08-17 06:00:00,13.043427337511984,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-08-18 06:00:00,12.822885669293534,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-08-19 06:00:00,17.371997980833292,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-08-20 06:00:00,21.75791991679373,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-08-21 06:00:00,25.18577256609014,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-08-22 06:00:00,28.755499764123936,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-08-23 06:00:00,20.200446008351598,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-08-24 06:00:00,13.097789869952976,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-08-25 06:00:00,23.161451991694918,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-08-26 06:00:00,20.221407997736623,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-08-27 06:00:00,13.76161114732853,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-08-28 06:00:00,14.86638124262318,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-08-29 06:00:00,20.815237433856666,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-08-30 06:00:00,18.390258379944633,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-08-31 06:00:00,14.338870666870061,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-09-01 06:00:00,13.169436461311367,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-09-02 06:00:00,13.874621763051902,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-09-03 06:00:00,12.814622030902681,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-09-04 06:00:00,9.154949591745947,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-09-05 06:00:00,7.02288775999796,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-09-06 06:00:00,8.56202852714307,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-09-07 06:00:00,12.893398255022225,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-09-08 06:00:00,15.98673105753601,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-09-09 06:00:00,12.299209501320657,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-09-10 06:00:00,10.208666511894325,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-09-11 06:00:00,9.757011559287436,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-09-12 06:00:00,10.97474185913714,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-09-13 06:00:00,13.136760594912541,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-09-14 06:00:00,15.730464137616284,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-09-15 06:00:00,21.743883882049957,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-09-16 06:00:00,20.68510475308141,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-09-17 06:00:00,17.309171345978836,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-09-18 06:00:00,34.65323251841935,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-09-19 06:00:00,26.066278048523735,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-09-20 06:00:00,20.341041107252465,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-09-21 06:00:00,50.60031230676187,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-09-22 06:00:00,33.61595820726774,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-09-23 06:00:00,30.547647438833934,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-09-24 06:00:00,26.01209592492294,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-09-25 06:00:00,52.50431528194178,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-09-26 06:00:00,52.1982711881662,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-09-27 06:00:00,72.06702025560163,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-09-28 06:00:00,72.73668866433081,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-09-29 06:00:00,36.687131128862255,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-09-30 06:00:00,36.38271995716301,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-10-01 06:00:00,25.827272480545272,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-10-02 06:00:00,9.283921422967717,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-10-03 06:00:00,8.601365954355208,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-10-04 06:00:00,7.6170950683160354,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-10-05 06:00:00,9.27381013165959,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-10-06 06:00:00,7.527728116710787,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-10-07 06:00:00,11.030055010587299,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-10-08 06:00:00,12.362492658482477,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-10-09 06:00:00,12.492893085423697,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-10-10 06:00:00,14.349250695380832,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-10-11 06:00:00,13.831799547305657,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-10-12 06:00:00,16.304847086795284,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-10-13 06:00:00,9.269022183133389,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-10-14 06:00:00,17.491233775244407,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-10-15 06:00:00,63.32963028850801,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-10-16 06:00:00,33.116805167202855,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-10-17 06:00:00,37.22816186320187,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-10-18 06:00:00,31.29770170206189,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-10-19 06:00:00,27.235618845372667,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-10-20 06:00:00,46.22646015327896,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-10-21 06:00:00,41.338926963544615,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-10-22 06:00:00,24.8371090081016,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-10-23 06:00:00,38.05348352774117,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-10-24 06:00:00,27.037030656237334,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-10-25 06:00:00,56.24148327923663,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-10-26 06:00:00,47.83913669716951,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-10-27 06:00:00,27.21715006328587,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-10-28 06:00:00,20.364775961223014,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-10-29 06:00:00,27.47047318394108,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-10-30 06:00:00,29.959258216835497,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-10-31 06:00:00,54.269651302744904,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-11-01 06:00:00,79.56100157495813,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-11-02 06:00:00,43.696968220590264,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-11-03 06:00:00,24.67122810991458,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-11-04 06:00:00,21.501154313942134,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-11-05 06:00:00,28.394595754251664,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-11-06 06:00:00,27.40549983660692,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-11-07 06:00:00,23.095035265288324,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-11-08 06:00:00,20.53171285055761,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-11-09 06:00:00,20.71354222087506,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-11-10 06:00:00,20.64885590615866,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-11-11 06:00:00,23.33768971449715,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-11-12 06:00:00,33.96838367697542,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-11-13 06:00:00,60.197400267747675,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-11-14 06:00:00,57.75263957622354,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-11-15 06:00:00,46.248857679376414,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-11-16 06:00:00,24.003656006233,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-11-17 06:00:00,8.486605879141933,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-11-18 06:00:00,9.554172775537566,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-11-19 06:00:00,24.818255989605255,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-11-20 06:00:00,63.47774031113225,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-11-21 06:00:00,54.28939579843192,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-11-22 06:00:00,66.15066010477963,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-11-23 06:00:00,39.15010581544285,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-11-24 06:00:00,19.176392761663873,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-11-25 06:00:00,22.72067246918114,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-11-26 06:00:00,19.506239183969534,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-11-27 06:00:00,21.458397791504748,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-11-28 06:00:00,19.75515733806674,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-11-29 06:00:00,63.11015145341985,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-11-30 06:00:00,67.68639723491016,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-12-01 06:00:00,54.6431918092853,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-12-02 06:00:00,61.782390138661604,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-12-03 06:00:00,71.86417043687784,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-12-04 06:00:00,60.61368313825796,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-12-05 06:00:00,54.49082858975792,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-12-06 06:00:00,62.593275471835845,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-12-07 06:00:00,45.41516884066801,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-12-08 06:00:00,52.85782627027253,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-12-09 06:00:00,57.15294831413248,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-12-10 06:00:00,47.617056802717876,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-12-11 06:00:00,58.89296602478925,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-12-12 06:00:00,77.63837923802781,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-12-13 06:00:00,53.888716018631946,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-12-14 06:00:00,43.63838625841581,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-12-15 06:00:00,69.4667667684079,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-12-16 06:00:00,62.791565535467846,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-12-17 06:00:00,63.546937126137266,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-12-18 06:00:00,54.871555021997786,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-12-19 06:00:00,65.03317879462922,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-12-20 06:00:00,61.00408720713289,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-12-21 06:00:00,62.06875133234188,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-12-22 06:00:00,48.60231427557906,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-12-23 06:00:00,32.31596784003219,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-12-24 06:00:00,53.749785151467634,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-12-25 06:00:00,55.9671082305161,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-12-26 06:00:00,40.96174000619559,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-12-27 06:00:00,23.32588531314802,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
