date,rmin,cell_id,latitude,longitude
2017-01-15 06:00:00,28.49932857667188,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-01-16 06:00:00,33.47898205960324,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-01-17 06:00:00,22.29491383008903,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-01-18 06:00:00,28.083205719140587,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-01-19 06:00:00,37.046544325786456,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-01-20 06:00:00,65.78809698621053,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-01-21 06:00:00,51.14462604632535,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-01-22 06:00:00,59.5003846034894,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-01-23 06:00:00,73.93723599512612,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-01-24 06:00:00,58.81813826899613,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-01-25 06:00:00,56.19913705617134,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-01-26 06:00:00,51.12994281527178,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-01-27 06:00:00,30.97485518135174,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-01-28 06:00:00,40.01689057524055,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-01-29 06:00:00,43.25748636168849,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-01-30 06:00:00,40.61026800159302,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-01-31 06:00:00,38.60950132066138,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-02-01 06:00:00,42.964874809396946,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-02-02 06:00:00,51.67610441562998,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-02-03 06:00:00,47.47936621462774,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-02-04 06:00:00,61.450191164657404,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-02-05 06:00:00,54.550383500082724,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-02-06 06:00:00,44.44385652670248,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-02-07 06:00:00,66.48157395785695,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-02-08 06:00:00,50.26708240472425,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-02-09 06:00:00,46.24894325929961,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-02-10 06:00:00,43.73618109807402,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-02-11 06:00:00,59.99328210211991,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-02-12 06:00:00,17.88953989618342,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-02-13 06:00:00,21.55844550581217,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-02-14 06:00:00,25.317466572928115,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-02-15 06:00:00,23.065450333359152,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-02-16 06:00:00,18.343282536673232,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-02-17 06:00:00,27.64001880543246,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-02-18 06:00:00,35.13992475044705,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-02-19 06:00:00,49.73406984984532,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-02-20 06:00:00,45.22533557694156,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-02-21 06:00:00,51.92312899569405,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-02-22 06:00:00,71.68647047105085,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-02-23 06:00:00,66.7214985003627,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-02-24 06:00:00,47.88742837521486,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-02-25 06:00:00,52.36084382318949,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-02-26 06:00:00,40.46266831820849,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-02-27 06:00:00,54.67379999801431,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-02-28 06:00:00,63.96353023477802,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-03-01 06:00:00,42.93973234473172,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-03-02 06:00:00,32.4322468104152,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-03-03 06:00:00,21.718809625695176,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-03-04 06:00:00,22.309884801707206,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-03-05 06:00:00,24.190306744053824,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-03-06 06:00:00,32.30163033498226,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-03-07 06:00:00,43.77341541722275,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-03-08 06:00:00,38.00575854544907,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-03-09 06:00:00,31.94654530435515,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-03-10 06:00:00,32.801728078362586,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-03-11 06:00:00,36.5832053823343,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-03-12 06:00:00,40.70172850596014,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-03-13 06:00:00,30.918714166373995,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-03-14 06:00:00,27.160748005828566,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-03-15 06:00:00,19.04309024188432,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-03-16 06:00:00,23.591842827092215,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-03-17 06:00:00,22.81055663872132,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-03-18 06:00:00,17.381862177272225,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-03-19 06:00:00,24.01132510948548,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-03-20 06:00:00,21.694721348226192,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-03-21 06:00:00,22.22984624229329,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-03-22 06:00:00,23.46372416014864,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-03-23 06:00:00,28.116794776550417,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-03-24 06:00:00,30.445776582450655,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-03-25 06:00:00,22.709597644329993,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-03-26 06:00:00,40.510077152508465,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-03-27 06:00:00,32.68147939363506,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-03-28 06:00:00,49.323320483978335,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-03-29 06:00:00,31.688004036096157,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-03-30 06:00:00,30.62754340547061,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-03-31 06:00:00,46.670632704663426,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-04-01 06:00:00,32.09692822674186,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-04-02 06:00:00,35.46852097538749,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-04-03 06:00:00,35.4351240696239,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-04-04 06:00:00,45.15326224636438,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-04-05 06:00:00,22.20508693687747,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-04-06 06:00:00,16.659405549062196,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-04-07 06:00:00,18.165643541918154,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-04-08 06:00:00,23.775239889543947,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-04-09 06:00:00,49.842034250211825,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-04-10 06:00:00,21.84040306808853,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-04-11 06:00:00,17.666795177789208,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-04-12 06:00:00,16.36938612200249,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-04-13 06:00:00,11.662764012012742,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-04-14 06:00:00,19.792898306233415,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-04-15 06:00:00,20.848656626900887,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-04-16 06:00:00,18.069001183171196,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-04-17 06:00:00,16.10191974255494,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-04-18 06:00:00,19.78483685513605,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-04-19 06:00:00,39.13963456254546,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-04-20 06:00:00,24.568138230556265,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-04-21 06:00:00,47.602399229316944,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-04-22 06:00:00,26.94414626613918,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-04-23 06:00:00,17.213531316585144,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-04-24 06:00:00,39.76478007018224,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-04-25 06:00:00,42.86401151924354,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-04-26 06:00:00,41.137523215471454,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-04-27 06:00:00,43.906525196361,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-04-28 06:00:00,39.154127014804494,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-04-29 06:00:00,37.939826807911714,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-04-30 06:00:00,23.369673897346022,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-05-01 06:00:00,33.13099734842664,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-05-02 06:00:00,43.0168920396157,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-05-03 06:00:00,26.511516126240977,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-05-04 06:00:00,13.385988386487323,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-05-05 06:00:00,11.685220827296696,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-05-06 06:00:00,9.06420317538183,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-05-07 06:00:00,20.269385824734332,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-05-08 06:00:00,21.954511115281004,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-05-09 06:00:00,23.071113255110912,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-05-10 06:00:00,50.142610297322065,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-05-11 06:00:00,21.992898069736828,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-05-12 06:00:00,16.425816279684064,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-05-13 06:00:00,17.85834878053867,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-05-14 06:00:00,16.32514366673417,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-05-15 06:00:00,14.6675624737584,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-05-16 06:00:00,22.796641080713556,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-05-17 06:00:00,27.463531474005475,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-05-18 06:00:00,62.75134502857525,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-05-19 06:00:00,39.614970878996466,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-05-20 06:00:00,31.698176156994027,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-05-21 06:00:00,32.08051839304978,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-05-22 06:00:00,29.116602899474515,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-05-23 06:00:00,24.852783272682828,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-05-24 06:00:00,18.465738741312748,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-05-25 06:00:00,33.746929692215296,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-05-26 06:00:00,26.554990422473995,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-05-27 06:00:00,34.280039181407275,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-05-28 06:00:00,21.88234114509627,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-05-29 06:00:00,26.756141970116442,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-05-30 06:00:00,21.072744907664706,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-05-31 06:00:00,16.384453357982093,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-06-01 06:00:00,19.727351066018258,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-06-02 06:00:00,31.75681365886257,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-06-03 06:00:00,23.73176562808984,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-06-04 06:00:00,18.256525925619822,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-06-05 06:00:00,20.418522620612972,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-06-06 06:00:00,25.95057540205299,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-06-07 06:00:00,22.58157403180787,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-06-08 06:00:00,17.681190534653915,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-06-09 06:00:00,13.761708244938772,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-06-10 06:00:00,15.516314788422985,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-06-11 06:00:00,22.16228446301481,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-06-12 06:00:00,15.947216984864165,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-06-13 06:00:00,26.169098434887562,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-06-14 06:00:00,22.582724794545243,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-06-15 06:00:00,17.5753360810527,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-06-16 06:00:00,21.66909748487418,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-06-17 06:00:00,35.0831105310949,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-06-18 06:00:00,24.322552964691926,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-06-19 06:00:00,21.923321103409027,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-06-20 06:00:00,16.01593093084969,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-06-21 06:00:00,15.963531498716803,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-06-22 06:00:00,18.976391415220768,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-06-23 06:00:00,23.940594684139562,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-06-24 06:00:00,21.109308473436947,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-06-25 06:00:00,20.44990387438813,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-06-26 06:00:00,14.751727446484706,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-06-27 06:00:00,13.456525738545896,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-06-28 06:00:00,15.571976717511436,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-06-29 06:00:00,18.81333987772351,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-06-30 06:00:00,19.847697140845597,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-07-01 06:00:00,14.700479667612322,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-07-02 06:00:00,14.199711892975502,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-07-03 06:00:00,19.111131896899444,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-07-04 06:00:00,18.1930900251568,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-07-05 06:00:00,15.498944351174327,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-07-06 06:00:00,17.203358701460655,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-07-07 06:00:00,22.021401141746953,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-07-08 06:00:00,22.461324137140377,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-07-09 06:00:00,17.853934218467092,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-07-10 06:00:00,26.794146072841656,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-07-11 06:00:00,27.2410748604392,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-07-12 06:00:00,35.49865634061555,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-07-13 06:00:00,24.0111323885634,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-07-14 06:00:00,19.72399308539627,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-07-15 06:00:00,24.783013424351676,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-07-16 06:00:00,22.30738980847907,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-07-17 06:00:00,20.05834858614287,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-07-18 06:00:00,21.581670211967726,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-07-19 06:00:00,21.0997115572675,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-07-20 06:00:00,26.890882535996692,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-07-21 06:00:00,32.33925176902376,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-07-22 06:00:00,23.34366546528354,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-07-23 06:00:00,15.25355083150736,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-07-24 06:00:00,17.079079031257855,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-07-25 06:00:00,37.399424876910494,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-07-26 06:00:00,48.548847681730145,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-07-27 06:00:00,32.73215046404878,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-07-28 06:00:00,26.174951633885367,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-07-29 06:00:00,32.72667831376969,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-07-30 06:00:00,33.171690530831896,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-07-31 06:00:00,28.070920568967743,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-08-01 06:00:00,21.576391754589707,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-08-02 06:00:00,23.931381604493012,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-08-03 06:00:00,30.988963348622978,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-08-04 06:00:00,21.56055676136274,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-08-05 06:00:00,29.67533555460984,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-08-06 06:00:00,36.44529792946727,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-08-07 06:00:00,46.99145829975034,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-08-08 06:00:00,37.78493278269119,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-08-09 06:00:00,39.622457928941266,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-08-10 06:00:00,41.54241731391073,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-08-11 06:00:00,27.515835675991895,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-08-12 06:00:00,27.89779304863167,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-08-13 06:00:00,27.193761644345102,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-08-14 06:00:00,26.92994205233232,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-08-15 06:00:00,38.942418107602066,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-08-16 06:00:00,35.34683233762658,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-08-17 06:00:00,21.342802435788915,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-08-18 06:00:00,18.619961978377862,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-08-19 06:00:00,17.027735089615074,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-08-20 06:00:00,16.47639137311998,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-08-21 06:00:00,21.88157335306999,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-08-22 06:00:00,19.583781368672962,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-08-23 06:00:00,22.522552777618,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-08-24 06:00:00,22.76794631467443,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-08-25 06:00:00,21.48522058146472,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-08-26 06:00:00,16.686660805041413,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-08-27 06:00:00,18.988195591375607,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-08-28 06:00:00,15.371976862484576,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-08-29 06:00:00,13.526199607153547,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-08-30 06:00:00,19.192226129850365,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-08-31 06:00:00,33.91765694426027,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-09-01 06:00:00,28.54625718378518,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-09-02 06:00:00,16.21046049077772,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-09-03 06:00:00,11.602303188272726,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-09-04 06:00:00,11.704510372110617,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-09-05 06:00:00,24.280326435067153,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-09-06 06:00:00,12.95364664154639,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-09-07 06:00:00,12.04884810731416,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-09-08 06:00:00,20.407869122993933,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
