date,pr,cell_id,latitude,longitude
2017-10-06 06:00:00,0.4922869959754258,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-10-07 06:00:00,6.397757752166199,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-10-08 06:00:00,0.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-10-09 06:00:00,0.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-10-10 06:00:00,0.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-10-11 06:00:00,0.9025112324765977,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-10-12 06:00:00,0.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-10-13 06:00:00,9.254439397563846,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-10-14 06:00:00,2.085470832302965,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-10-15 06:00:00,0.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-10-16 06:00:00,0.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-10-17 06:00:00,0.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-10-18 06:00:00,0.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-10-19 06:00:00,0.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-10-20 06:00:00,0.3538116671846585,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-10-21 06:00:00,0.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-10-22 06:00:00,8.388968660157891,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-10-23 06:00:00,0.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-10-24 06:00:00,0.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-10-25 06:00:00,1.1087892203053014,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-10-26 06:00:00,2.4489686269931186,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-10-27 06:00:00,0.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-10-28 06:00:00,0.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-10-29 06:00:00,0.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-10-30 06:00:00,0.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-10-31 06:00:00,10.198833899647664,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-11-01 06:00:00,21.971569957647617,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-11-02 06:00:00,12.090223952152266,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-11-03 06:00:00,29.442242051881514,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-11-04 06:00:00,7.760538072115635,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-11-05 06:00:00,5.618565007710135,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-11-06 06:00:00,0.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-11-07 06:00:00,0.6266367687772741,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-11-08 06:00:00,0.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-11-09 06:00:00,2.544574077888454,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-11-10 06:00:00,3.0252914520657104,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-11-11 06:00:00,8.45013435859851,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-11-12 06:00:00,0.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-11-13 06:00:00,0.3610762414643582,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-11-14 06:00:00,4.844573810175395,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-11-15 06:00:00,3.1967713845684913,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-11-16 06:00:00,16.340986305715788,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-11-17 06:00:00,5.716950756979629,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-11-18 06:00:00,2.7374887827800527,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-11-19 06:00:00,0.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-11-20 06:00:00,12.898923489010384,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-11-21 06:00:00,4.22179366034777,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-11-22 06:00:00,0.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-11-23 06:00:00,0.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-11-24 06:00:00,5.022690536088472,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-11-25 06:00:00,0.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-11-26 06:00:00,1.6919282303797285,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-11-27 06:00:00,17.647264273605,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-11-28 06:00:00,0.9525560284142001,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-11-29 06:00:00,4.2087891758290095,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-11-30 06:00:00,1.167982068671239,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-12-01 06:00:00,0.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-12-02 06:00:00,4.338654681064621,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-12-03 06:00:00,11.554887674528382,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-12-04 06:00:00,1.8450224710686856,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-12-05 06:00:00,0.6266367687772741,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-12-06 06:00:00,2.3445740302047384,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-12-07 06:00:00,4.31255606076108,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-12-08 06:00:00,0.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-12-09 06:00:00,0.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-12-10 06:00:00,0.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-12-11 06:00:00,0.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-12-12 06:00:00,0.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-12-13 06:00:00,2.192286978281132,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-12-14 06:00:00,0.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-12-15 06:00:00,3.1633183723073364,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-12-16 06:00:00,4.2965920029199705,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-12-17 06:00:00,0.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-12-18 06:00:00,2.966278028060502,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-12-19 06:00:00,9.281345263938729,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-12-20 06:00:00,9.7638565157561,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-12-21 06:00:00,6.527354355457116,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-12-22 06:00:00,8.795336467588962,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-12-23 06:00:00,1.3647533678687735,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-12-24 06:00:00,2.0600000240343026,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-12-25 06:00:00,9.521434936181311,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-12-26 06:00:00,2.805650213481064,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-12-27 06:00:00,10.944304891338259,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-12-28 06:00:00,15.45363233078755,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-12-29 06:00:00,23.106188636403445,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-12-30 06:00:00,7.42367699926744,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-12-31 06:00:00,0.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-01-01 06:00:00,0.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-01-02 06:00:00,1.4357847707688536,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-01-03 06:00:00,0.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-01-04 06:00:00,0.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-01-05 06:00:00,1.9930044778793907,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-01-06 06:00:00,2.1242152021070226,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-01-07 06:00:00,1.6256502868883274,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-01-08 06:00:00,0.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-01-09 06:00:00,6.483946294741779,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-01-10 06:00:00,12.423049375080737,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-01-11 06:00:00,13.06520181578905,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-01-12 06:00:00,6.853183872496598,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-01-13 06:00:00,4.459282369784709,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-01-14 06:00:00,3.078295941096249,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-01-15 06:00:00,0.5549775651752145,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-01-16 06:00:00,0.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-01-17 06:00:00,2.0565021783247115,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-01-18 06:00:00,2.475515692651004,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-01-19 06:00:00,14.987174835547199,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-01-20 06:00:00,0.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-01-21 06:00:00,0.9930941824421216,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-01-22 06:00:00,1.9372197112160408,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-01-23 06:00:00,3.48215250455745,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-01-24 06:00:00,1.9565022705381754,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-01-25 06:00:00,2.9167713304271605,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-01-26 06:00:00,0.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-01-27 06:00:00,4.165201834392119,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-01-28 06:00:00,7.299999935851502,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-01-29 06:00:00,0.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-01-30 06:00:00,5.456053939314699,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-01-31 06:00:00,1.436860998168654,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-02-01 06:00:00,2.7285202710617815,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-02-02 06:00:00,15.603497241751489,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-02-03 06:00:00,12.060717437299376,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-02-04 06:00:00,23.75829608729067,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-02-05 06:00:00,15.251928513360129,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-02-06 06:00:00,7.009686100964052,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-02-07 06:00:00,16.681972602023134,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-02-08 06:00:00,21.897937049352528,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-02-09 06:00:00,3.4796413188557977,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-02-10 06:00:00,1.158295970593867,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-02-11 06:00:00,0.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-02-12 06:00:00,0.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-02-13 06:00:00,3.093991078389599,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-02-14 06:00:00,6.422331756540475,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-02-15 06:00:00,2.175874438414124,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-02-16 06:00:00,7.844125672413095,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-02-17 06:00:00,27.502152584058813,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-02-18 06:00:00,3.1391928290037825,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-02-19 06:00:00,0.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-02-20 06:00:00,2.9915695126281183,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-02-21 06:00:00,2.3060089985885956,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-02-22 06:00:00,0.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-02-23 06:00:00,2.627443970265409,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-02-24 06:00:00,0.10950673080880545,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-02-25 06:00:00,6.799192848975347,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-02-26 06:00:00,7.483766838039516,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-02-27 06:00:00,0.6319282498594889,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-02-28 06:00:00,1.4410762518510682,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-03-01 06:00:00,2.9020626996130146,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-03-02 06:00:00,2.3031390519420123,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-03-03 06:00:00,8.404842915556353,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-03-04 06:00:00,6.367623362519814,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-03-05 06:00:00,5.352645712796881,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-03-06 06:00:00,0.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-03-07 06:00:00,2.1036771684484092,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-03-08 06:00:00,4.296143526667436,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-03-09 06:00:00,7.0035872656133655,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-03-10 06:00:00,0.7434977831861895,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-03-11 06:00:00,0.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-03-12 06:00:00,0.5655605273396442,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-03-13 06:00:00,2.3192825781390263,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-03-14 06:00:00,1.7884304692392383,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-03-15 06:00:00,2.4200000600429923,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-03-16 06:00:00,0.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-03-17 06:00:00,0.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-03-18 06:00:00,1.8912107691101958,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-03-19 06:00:00,0.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-03-20 06:00:00,0.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-03-21 06:00:00,3.3943496840951677,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-03-22 06:00:00,10.465112112669662,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-03-23 06:00:00,6.734798259050854,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-03-24 06:00:00,0.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-03-25 06:00:00,1.487264559995967,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-03-26 06:00:00,0.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-03-27 06:00:00,6.788699565340049,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-03-28 06:00:00,9.048968524676264,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-03-29 06:00:00,2.7073543467329215,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-03-30 06:00:00,0.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-03-31 06:00:00,0.6726457478219616,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-04-01 06:00:00,10.787533344388539,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-04-02 06:00:00,10.363228903116129,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-04-03 06:00:00,3.5563228632837127,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-04-04 06:00:00,3.2021524836664232,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-04-05 06:00:00,11.176771507776369,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-04-06 06:00:00,6.251031430419783,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-04-07 06:00:00,11.38412580618409,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-04-08 06:00:00,6.686905978506453,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-04-09 06:00:00,4.164573933939227,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-04-10 06:00:00,1.8913004924363614,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-04-11 06:00:00,20.25919308170609,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-04-12 06:00:00,6.740986581126668,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-04-13 06:00:00,2.7494170969377176,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-04-14 06:00:00,2.0670851404891413,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-04-15 06:00:00,1.6579371740465203,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-04-16 06:00:00,1.6576681526252501,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-04-17 06:00:00,2.3234977621668653,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-04-18 06:00:00,0.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-04-19 06:00:00,0.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-04-20 06:00:00,0.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-04-21 06:00:00,0.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-04-22 06:00:00,1.0078027156436389,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-04-23 06:00:00,15.15121070280203,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-04-24 06:00:00,0.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-04-25 06:00:00,1.8113004796708105,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-04-26 06:00:00,0.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-04-27 06:00:00,0.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-04-28 06:00:00,0.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-04-29 06:00:00,0.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-04-30 06:00:00,5.07336326757354,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-05-01 06:00:00,11.833811530724766,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-05-02 06:00:00,0.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-05-03 06:00:00,0.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-05-04 06:00:00,0.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-05-05 06:00:00,0.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-05-06 06:00:00,0.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-05-07 06:00:00,0.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-05-08 06:00:00,0.5602690462574293,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-05-09 06:00:00,2.196502202508695,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-05-10 06:00:00,3.1057398954314492,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-05-11 06:00:00,4.361973127655917,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-05-12 06:00:00,3.8278923917778918,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-05-13 06:00:00,0.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-05-14 06:00:00,0.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-05-15 06:00:00,1.0837668104289355,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-05-16 06:00:00,0.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-05-17 06:00:00,1.5895066812968568,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-05-18 06:00:00,2.5730045687457364,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-05-19 06:00:00,4.863766802586781,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-05-20 06:00:00,0.22313901677794512,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-05-21 06:00:00,1.254349769925857,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-05-22 06:00:00,3.8608969252205743,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-05-23 06:00:00,15.113901154556611,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-05-24 06:00:00,0.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-05-25 06:00:00,1.6953362765333573,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-05-26 06:00:00,2.309506690769452,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-05-27 06:00:00,3.1673542334894416,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-05-28 06:00:00,4.7619730299363745,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-05-29 06:00:00,0.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
