date,pr,cell_id,latitude,longitude
2015-06-30 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-07-01 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-07-02 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-07-03 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-07-04 06:00:00,0.24627200854042197,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-07-05 06:00:00,3.3656519700654073,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-07-06 06:00:00,0.38711534235823286,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-07-07 06:00:00,3.568635367751695,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-07-08 06:00:00,6.6245992918866525,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-07-09 06:00:00,7.040842586246164,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-07-10 06:00:00,5.758362703662327,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-07-11 06:00:00,5.191283525124292,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-07-12 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-07-13 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-07-14 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-07-15 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-07-16 06:00:00,1.4522793902787423,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-07-17 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-07-18 06:00:00,0.46093058394309316,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-07-19 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-07-20 06:00:00,1.5900880052537214,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-07-21 06:00:00,0.7926095539737963,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-07-22 06:00:00,0.4540198318781931,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-07-23 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-07-24 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-07-25 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-07-26 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-07-27 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-07-28 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-07-29 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-07-30 06:00:00,1.4522793902787423,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-07-31 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-08-01 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-08-02 06:00:00,3.662861727385654,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-08-03 06:00:00,14.872471140624238,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-08-04 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-08-05 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-08-06 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-08-07 06:00:00,9.596282159217154,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-08-08 06:00:00,0.4800556976845583,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-08-09 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-08-10 06:00:00,1.1428645932823278,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-08-11 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-08-12 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-08-13 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-08-14 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-08-15 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-08-16 06:00:00,1.3467555724578222,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-08-17 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-08-18 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-08-19 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-08-20 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-08-21 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-08-22 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-08-23 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-08-24 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-08-25 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-08-26 06:00:00,5.7902127521525895,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-08-27 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-08-28 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-08-29 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-08-30 06:00:00,1.6156701147270023,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-08-31 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-09-01 06:00:00,0.4072138576926691,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-09-02 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-09-03 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-09-04 06:00:00,0.9713151669639676,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-09-05 06:00:00,0.8493984023844473,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-09-06 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-09-07 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-09-08 06:00:00,0.8346220698640623,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-09-09 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-09-10 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-09-11 06:00:00,1.4690977688252524,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-09-12 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-09-13 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-09-14 06:00:00,8.640791788568416,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-09-15 06:00:00,19.578508902924437,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-09-16 06:00:00,4.744220687836895,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-09-17 06:00:00,0.38255857659806214,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-09-18 06:00:00,1.7475228468806097,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-09-19 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-09-20 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-09-21 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-09-22 06:00:00,1.513455165222674,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-09-23 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-09-24 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-09-25 06:00:00,1.6968030227593343,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-09-26 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-09-27 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-09-28 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-09-29 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-09-30 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-10-01 06:00:00,0.2514054421102852,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-10-02 06:00:00,4.477300779505719,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-10-03 06:00:00,11.828976880347467,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-10-04 06:00:00,0.013518944511496026,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-10-05 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-10-06 06:00:00,0.03947917007689976,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-10-07 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-10-08 06:00:00,1.5336013260538137,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-10-09 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-10-10 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-10-11 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-10-12 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-10-13 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-10-14 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-10-15 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-10-16 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-10-17 06:00:00,4.5545765806229275,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-10-18 06:00:00,4.062277223145469,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-10-19 06:00:00,3.666548748181258,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-10-20 06:00:00,1.8275306957713926,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-10-21 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-10-22 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-10-23 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-10-24 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-10-25 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-10-26 06:00:00,1.4189451069469983,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-10-27 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-10-28 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-10-29 06:00:00,1.0020401749212393,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-10-30 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-10-31 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-11-01 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-11-02 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-11-03 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-11-04 06:00:00,0.03535732040029667,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-11-05 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-11-06 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-11-07 06:00:00,0.3097073043858513,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-11-08 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-11-09 06:00:00,0.6638856655010001,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-11-10 06:00:00,4.20900075327995,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-11-11 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-11-12 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-11-13 06:00:00,0.0279927512238967,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-11-14 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-11-15 06:00:00,4.526933554842653,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-11-16 06:00:00,8.13763964714395,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-11-17 06:00:00,1.968099921054272,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-11-18 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-11-19 06:00:00,3.1204003928145116,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-11-20 06:00:00,0.7602392274181392,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-11-21 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-11-22 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-11-23 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-11-24 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-11-25 06:00:00,9.827182444555042,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-11-26 06:00:00,0.5053069038991168,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-11-27 06:00:00,1.074494408026667,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-11-28 06:00:00,3.634150392841995,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-11-29 06:00:00,0.6477479345516788,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-11-30 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-12-01 06:00:00,0.0357827182347447,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-12-02 06:00:00,1.8950783979652255,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-12-03 06:00:00,0.017678635007022783,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-12-04 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-12-05 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-12-06 06:00:00,1.5200350633272177,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-12-07 06:00:00,4.1518144806798665,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-12-08 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-12-09 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-12-10 06:00:00,7.088716692012966,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-12-11 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-12-12 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-12-13 06:00:00,5.238845600747466,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-12-14 06:00:00,8.12828941876561,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-12-15 06:00:00,1.1631619570692724,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-12-16 06:00:00,5.878284548247354,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-12-17 06:00:00,0.5498628888876821,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-12-18 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-12-19 06:00:00,2.175129667368219,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-12-20 06:00:00,10.816962262280965,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-12-21 06:00:00,22.10879204573251,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-12-22 06:00:00,25.400108773472446,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-12-23 06:00:00,9.3994721761698,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-12-24 06:00:00,8.295745246348533,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-12-25 06:00:00,7.41602772273889,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-12-26 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-12-27 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-12-28 06:00:00,1.831057021872111,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-12-29 06:00:00,0.2499684461828153,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-12-30 06:00:00,0.4379861167310867,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-12-31 06:00:00,0.019844599805350034,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2016-01-01 06:00:00,0.019844689555859822,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2016-01-02 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2016-01-03 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2016-01-04 06:00:00,3.2180756943141127,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2016-01-05 06:00:00,2.1763477488049627,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2016-01-06 06:00:00,6.833122273114413,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2016-01-07 06:00:00,1.3688611704838267,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2016-01-08 06:00:00,0.4219316487468056,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2016-01-09 06:00:00,0.16884933387740778,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2016-01-10 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2016-01-11 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2016-01-12 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2016-01-13 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2016-01-14 06:00:00,2.442336336909064,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2016-01-15 06:00:00,3.6107829107216753,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2016-01-16 06:00:00,4.561008331526025,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2016-01-17 06:00:00,0.6282258131089518,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2016-01-18 06:00:00,5.4677356061285,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2016-01-19 06:00:00,5.004886226855597,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2016-01-20 06:00:00,4.031235905820423,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2016-01-21 06:00:00,3.6046337976006795,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2016-01-22 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2016-01-23 06:00:00,6.983162290424709,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2016-01-24 06:00:00,6.325032178767019,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2016-01-25 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2016-01-26 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2016-01-27 06:00:00,3.15889117903256,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2016-01-28 06:00:00,2.9611978464465554,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2016-01-29 06:00:00,4.681715720210594,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2016-01-30 06:00:00,4.315402224473835,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2016-01-31 06:00:00,1.0183309361295674,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2016-02-01 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2016-02-02 06:00:00,0.4046368535096318,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2016-02-03 06:00:00,0.7945879235734857,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2016-02-04 06:00:00,4.293442472371772,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2016-02-05 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2016-02-06 06:00:00,0.583050634801445,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2016-02-07 06:00:00,8.999811737269422,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2016-02-08 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2016-02-09 06:00:00,0.4551098524779798,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2016-02-10 06:00:00,6.960405465161767,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2016-02-11 06:00:00,2.10319486520934,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2016-02-12 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2016-02-13 06:00:00,0.4465408266506782,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2016-02-14 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2016-02-15 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2016-02-16 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2016-02-17 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2016-02-18 06:00:00,0.6164183780393501,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2016-02-19 06:00:00,1.8155063181170814,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2016-02-20 06:00:00,0.7254841203419322,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2016-02-21 06:00:00,2.7646985518943796,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2016-02-22 06:00:00,4.41553563183025,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2016-02-23 06:00:00,1.2329851980969726,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
