date,tmmx,cell_id,latitude,longitude
2017-05-16 06:00:00,280.6146293917304,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-05-17 06:00:00,274.1335516614166,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-05-18 06:00:00,271.6646293800602,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-05-19 06:00:00,275.62581350060316,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-05-20 06:00:00,282.17572298651675,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-05-21 06:00:00,280.79445880138627,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-05-22 06:00:00,284.32677230689086,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-05-23 06:00:00,287.10010034039647,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-05-24 06:00:00,288.8378618287767,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-05-25 06:00:00,281.6467537232612,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-05-26 06:00:00,282.5922601528423,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-05-27 06:00:00,283.0424371139498,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-05-28 06:00:00,286.2135756658551,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-05-29 06:00:00,286.59569084211256,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-05-30 06:00:00,290.03900980903813,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-05-31 06:00:00,290.696655069209,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-06-01 06:00:00,288.6311635004631,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-06-02 06:00:00,287.897984754515,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-06-03 06:00:00,291.74244932098094,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-06-04 06:00:00,292.5390098090382,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-06-05 06:00:00,293.1056361298716,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-06-06 06:00:00,293.3012357751909,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-06-07 06:00:00,293.95908479708794,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-06-08 06:00:00,292.17782026768646,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-06-09 06:00:00,291.6356570825522,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-06-10 06:00:00,290.4677722704799,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-06-11 06:00:00,289.4711300793387,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-06-12 06:00:00,284.8324074097847,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-06-13 06:00:00,280.99341082892045,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-06-14 06:00:00,287.9079344477754,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-06-15 06:00:00,290.71673277641577,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-06-16 06:00:00,291.196744229552,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-06-17 06:00:00,287.86672395957817,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-06-18 06:00:00,291.0400581141047,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-06-19 06:00:00,295.16673582233847,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-06-20 06:00:00,295.7890060745735,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-06-21 06:00:00,295.62551923646066,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-06-22 06:00:00,293.59675711929003,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-06-23 06:00:00,291.44894695099634,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-06-24 06:00:00,291.7311662196202,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-06-25 06:00:00,293.36893447088244,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-06-26 06:00:00,294.3668229520663,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-06-27 06:00:00,291.54895305451197,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-06-28 06:00:00,291.4100459665915,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-06-29 06:00:00,288.3278229751733,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-06-30 06:00:00,289.74454829433,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-07-01 06:00:00,293.35343781392845,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-07-02 06:00:00,294.6978979748933,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-07-03 06:00:00,294.5500878065996,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-07-04 06:00:00,295.7979010149808,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-07-05 06:00:00,295.5446510096125,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-07-06 06:00:00,296.71788007397043,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-07-07 06:00:00,296.2635695565043,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-07-08 06:00:00,296.4156807485548,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-07-09 06:00:00,295.5312689349027,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-07-10 06:00:00,291.52792265036817,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-07-11 06:00:00,292.21576549172636,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-07-12 06:00:00,292.82121787426803,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-07-13 06:00:00,293.68354555206594,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-07-14 06:00:00,294.8779134950948,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-07-15 06:00:00,293.8190188872883,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-07-16 06:00:00,295.9468469565047,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-07-17 06:00:00,292.35249121467194,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-07-18 06:00:00,295.533560466584,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-07-19 06:00:00,295.1913104959929,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-07-20 06:00:00,295.0845067332398,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-07-21 06:00:00,291.9580310653774,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-07-22 06:00:00,295.5990425532908,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-07-23 06:00:00,293.76682939401775,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-07-24 06:00:00,294.0279226503682,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-07-25 06:00:00,286.11004020151177,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-07-26 06:00:00,290.316829061417,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-07-27 06:00:00,292.41462701684435,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-07-28 06:00:00,291.87341991300565,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-07-29 06:00:00,293.1012507013792,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-07-30 06:00:00,292.7478895023266,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-07-31 06:00:00,293.5056459561817,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-08-01 06:00:00,295.2290675672017,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-08-02 06:00:00,294.50239527977686,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-08-03 06:00:00,294.30572935728,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-08-04 06:00:00,293.97132263767105,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-08-05 06:00:00,293.30564527347485,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-08-06 06:00:00,293.147898307494,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-08-07 06:00:00,288.9023891762611,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-08-08 06:00:00,287.16577160107704,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-08-09 06:00:00,288.6057330800744,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-08-10 06:00:00,289.66242531654257,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-08-11 06:00:00,292.0268709609431,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-08-12 06:00:00,291.31137464242505,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-08-13 06:00:00,291.3679827950881,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-08-14 06:00:00,291.1467486467234,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-08-15 06:00:00,286.4901459148692,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-08-16 06:00:00,289.6391003172895,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-08-17 06:00:00,291.0201668675498,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-08-18 06:00:00,293.11683821085535,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-08-19 06:00:00,293.01901956999507,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-08-20 06:00:00,292.2746692606415,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-08-21 06:00:00,292.7501969638336,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-08-22 06:00:00,291.2478956000071,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-08-23 06:00:00,288.10018442420164,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-08-24 06:00:00,290.7856547135013,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-08-25 06:00:00,292.0034469692019,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-08-26 06:00:00,293.17676959940405,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-08-27 06:00:00,293.8656756545117,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-08-28 06:00:00,294.81347361577406,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-08-29 06:00:00,294.8869040436316,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-08-30 06:00:00,291.5590729284925,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-08-31 06:00:00,286.78461250611525,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-09-01 06:00:00,291.6290696036519,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-09-02 06:00:00,294.8379492969404,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-09-03 06:00:00,295.67342229372684,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-09-04 06:00:00,295.41013343475515,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-09-05 06:00:00,294.64789185970733,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-09-06 06:00:00,293.8756155156269,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-09-07 06:00:00,293.0100280003156,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-09-08 06:00:00,292.36119021238835,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-09-09 06:00:00,289.6789675652412,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-09-10 06:00:00,289.52686451315657,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-09-11 06:00:00,292.52466552617676,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-09-12 06:00:00,293.14234965162115,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-09-13 06:00:00,289.9778080606552,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-09-14 06:00:00,286.89244593078735,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-09-15 06:00:00,278.46358447685753,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-09-16 06:00:00,281.0124287067362,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-09-17 06:00:00,284.64244321746537,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-09-18 06:00:00,286.5690341460773,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-09-19 06:00:00,280.2246662088836,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-09-20 06:00:00,283.17581045468046,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-09-21 06:00:00,284.91242802986454,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-09-22 06:00:00,277.3679827950881,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-09-23 06:00:00,277.1401567623219,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-09-24 06:00:00,274.2381438917229,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-09-25 06:00:00,276.8515330910911,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-09-26 06:00:00,279.2991384940212,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-09-27 06:00:00,282.25238918209624,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-09-28 06:00:00,278.68919252939025,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-09-29 06:00:00,281.751434442874,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-09-30 06:00:00,280.5512445861933,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-10-01 06:00:00,274.47906044837856,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-10-02 06:00:00,273.7281050381195,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-10-03 06:00:00,278.961181407221,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-10-04 06:00:00,282.3512354425901,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-10-05 06:00:00,283.28020198668855,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-10-06 06:00:00,276.846843566311,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-10-07 06:00:00,284.71347022558035,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-10-08 06:00:00,279.3081256581994,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-10-09 06:00:00,274.3501898508455,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-10-10 06:00:00,283.82236517182275,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-10-11 06:00:00,283.519027709961,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-10-12 06:00:00,279.38136148543936,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-10-13 06:00:00,279.9524939338291,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-10-14 06:00:00,271.9991452744085,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-10-15 06:00:00,284.71463549524606,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-10-16 06:00:00,285.7280060456315,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-10-17 06:00:00,287.6736084042726,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-10-18 06:00:00,286.35803310182774,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-10-19 06:00:00,285.89253949663157,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-10-20 06:00:00,281.15697903751646,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-10-21 06:00:00,272.23910574976844,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-10-22 06:00:00,282.4812652121083,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-10-23 06:00:00,281.17131042480474,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-10-24 06:00:00,283.6056388431936,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-10-25 06:00:00,287.0391115148483,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-10-26 06:00:00,278.17685569631897,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-10-27 06:00:00,280.47572332495264,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-10-28 06:00:00,282.28566250336104,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-10-29 06:00:00,284.786900653438,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-10-30 06:00:00,276.8100381708966,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-10-31 06:00:00,278.633458766609,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-11-01 06:00:00,280.70678681762,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-11-02 06:00:00,281.1780094416602,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-11-03 06:00:00,277.79245237273875,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-11-04 06:00:00,276.7514273240507,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-11-05 06:00:00,273.7369101471473,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-11-06 06:00:00,271.379069603652,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-11-07 06:00:00,268.80344018881453,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-11-08 06:00:00,280.0103134534556,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-11-09 06:00:00,280.2611841088728,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-11-10 06:00:00,278.95909089476845,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-11-11 06:00:00,275.0278263712021,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-11-12 06:00:00,280.68336825252265,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-11-13 06:00:00,281.77886822848205,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-11-14 06:00:00,277.1556364683075,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-11-15 06:00:00,279.76013344059027,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-11-16 06:00:00,277.79129252971705,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-11-17 06:00:00,274.4691297483718,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-11-18 06:00:00,273.3925357621669,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-11-19 06:00:00,276.90812090842724,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-11-20 06:00:00,278.16902160644526,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-11-21 06:00:00,278.2678773489783,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-11-22 06:00:00,280.15009119679326,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-11-23 06:00:00,283.6989469509964,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-11-24 06:00:00,278.7033564492804,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-11-25 06:00:00,281.83116960981386,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-11-26 06:00:00,284.87782264257254,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-11-27 06:00:00,279.6413040598766,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-11-28 06:00:00,276.66893650149757,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-11-29 06:00:00,275.35783783017337,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-11-30 06:00:00,278.69789424042864,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-12-01 06:00:00,274.875719934759,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-12-02 06:00:00,278.9302013098168,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-12-03 06:00:00,275.29015946980877,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-12-04 06:00:00,264.5113797306331,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-12-05 06:00:00,272.25333814456866,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-12-06 06:00:00,266.36568108115557,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-12-07 06:00:00,269.63566250919615,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-12-08 06:00:00,275.1213100863689,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-12-09 06:00:00,277.70458783064015,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-12-10 06:00:00,279.65000372862954,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-12-11 06:00:00,281.2189280289309,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-12-12 06:00:00,281.72552160551174,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-12-13 06:00:00,277.4533557782438,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-12-14 06:00:00,272.57017534595155,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-12-15 06:00:00,280.65573207643706,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-12-16 06:00:00,273.23556962022366,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-12-17 06:00:00,269.84349999509857,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-12-18 06:00:00,275.39245474178983,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-12-19 06:00:00,277.81568345604165,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-12-20 06:00:00,275.0201685597291,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-12-21 06:00:00,265.0735090850189,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-12-22 06:00:00,270.2868108220584,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-12-23 06:00:00,267.98346113566004,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-12-24 06:00:00,270.60009966935985,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-12-25 06:00:00,269.6155722565223,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2017-12-26 06:00:00,271.40574088743955,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
