date,vpd,cell_id,latitude,longitude
2015-05-31 06:00:00,1.1340508460998537,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-01 06:00:00,1.299578348795573,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-02 06:00:00,1.2956233024597168,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-03 06:00:00,1.4622228940327964,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-04 06:00:00,1.5069295167922974,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-05 06:00:00,1.0549679199854536,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-06 06:00:00,0.71706489721934,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-07 06:00:00,0.8443033496538798,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-08 06:00:00,1.1601744890213013,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-09 06:00:00,1.0159217913945517,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-10 06:00:00,0.7567014892896017,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-11 06:00:00,0.8212209542592369,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-12 06:00:00,0.7561410864194235,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-13 06:00:00,0.6214864452679952,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-14 06:00:00,0.933600167433421,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-15 06:00:00,0.943943480650584,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-16 06:00:00,1.0512920220692954,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-17 06:00:00,1.2551477352778118,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-18 06:00:00,1.566780169804891,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-19 06:00:00,1.5750611623128257,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-20 06:00:00,1.7476406494776409,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-21 06:00:00,2.0664104620615644,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-22 06:00:00,2.032450914382935,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-23 06:00:00,1.745113611221314,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-24 06:00:00,1.205542802810669,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-25 06:00:00,1.250718593597412,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-26 06:00:00,1.5179116328557334,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-27 06:00:00,1.161265254020691,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-28 06:00:00,1.090809981028239,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-29 06:00:00,1.2726606130599976,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-30 06:00:00,1.483307123184204,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-01 06:00:00,1.2252095143000286,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-02 06:00:00,0.8849118550618491,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-03 06:00:00,0.4258618255456289,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-04 06:00:00,0.5625530481338501,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-05 06:00:00,0.6396424770355226,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-06 06:00:00,0.6278436382611594,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-07 06:00:00,0.32976529995600384,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-08 06:00:00,0.5003854235013326,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-09 06:00:00,0.43074851234753936,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-10 06:00:00,0.5094931523005168,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-11 06:00:00,0.6660743554433186,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-12 06:00:00,0.8455075224240622,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-13 06:00:00,0.8699074784914654,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-14 06:00:00,0.6918201247851056,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-15 06:00:00,0.7270758152008056,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-16 06:00:00,0.981944759686788,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-17 06:00:00,0.8921498656272888,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-18 06:00:00,0.9513262907663982,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-19 06:00:00,0.6693663597106934,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-20 06:00:00,0.7978673775990804,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-21 06:00:00,0.6801515817642213,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-22 06:00:00,0.9914068380991621,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-23 06:00:00,1.2786376476287842,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-24 06:00:00,1.3079082171122234,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-25 06:00:00,1.1034969886144002,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-26 06:00:00,1.2143245935440066,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-27 06:00:00,0.961646358172099,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-28 06:00:00,1.2781195640563965,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-29 06:00:00,0.7356837391853333,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-30 06:00:00,0.3959502577781678,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-31 06:00:00,0.32022306323051447,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-01 06:00:00,0.48248408238093066,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-02 06:00:00,0.4966711600621542,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-03 06:00:00,0.2935702999432882,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-04 06:00:00,0.8955809672673544,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-05 06:00:00,1.16711163520813,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-06 06:00:00,1.3352649211883547,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-07 06:00:00,1.1445252895355227,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-08 06:00:00,0.46471980214118963,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-09 06:00:00,0.7978463371594747,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-10 06:00:00,0.9439874887466433,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-11 06:00:00,0.5652426878611247,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-12 06:00:00,0.7519235809644064,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-13 06:00:00,1.1789175669352217,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-14 06:00:00,1.4184174140294394,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-15 06:00:00,1.0539462169011438,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-16 06:00:00,0.9711782137552898,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-17 06:00:00,0.879570206006368,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-18 06:00:00,1.1250216166178388,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-19 06:00:00,1.2127916812896729,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-20 06:00:00,1.123332142829895,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-21 06:00:00,1.2710549036661787,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-22 06:00:00,1.117995580037435,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-23 06:00:00,0.7253147363662721,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-24 06:00:00,0.8438000082969667,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-25 06:00:00,0.8320398926734924,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-26 06:00:00,0.5181709130605061,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-27 06:00:00,0.40088738997777307,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-28 06:00:00,0.6417460838953655,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-29 06:00:00,0.728573242823283,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-30 06:00:00,0.8674200177192689,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-31 06:00:00,0.8860392769177756,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-09-01 06:00:00,0.9714245398839316,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-09-02 06:00:00,0.93832266330719,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-09-03 06:00:00,0.7922730048497519,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-09-04 06:00:00,0.6336862842241923,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-09-05 06:00:00,0.43118188778559374,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-09-06 06:00:00,0.6904285947481792,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-09-07 06:00:00,0.9735146363576254,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-09-08 06:00:00,1.0442445278167727,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-09-09 06:00:00,1.029961387316386,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-09-10 06:00:00,1.20974600315094,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-09-11 06:00:00,1.3163708448410036,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-09-12 06:00:00,1.0868498086929324,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-09-13 06:00:00,1.3191041151682539,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-09-14 06:00:00,1.0959783792495732,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-09-15 06:00:00,0.7685662706693014,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-09-16 06:00:00,0.7816846569379171,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-09-17 06:00:00,0.9968086083730062,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-09-18 06:00:00,0.9398618936538697,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-09-19 06:00:00,0.9479561646779379,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-09-20 06:00:00,0.9319143295288087,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-09-21 06:00:00,1.1191588640213015,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-09-22 06:00:00,0.4182758033275604,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-09-23 06:00:00,0.42287822564442956,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-09-24 06:00:00,0.8933354417483013,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-09-25 06:00:00,1.0906966129938764,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-09-26 06:00:00,1.1335565646489463,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-09-27 06:00:00,1.298843304316203,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-09-28 06:00:00,1.2165954113006594,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-09-29 06:00:00,1.2295900980631511,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-09-30 06:00:00,0.9348414540290835,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-10-01 06:00:00,1.0919383366902673,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-10-02 06:00:00,0.961873451868693,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-10-03 06:00:00,0.691953182220459,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-10-04 06:00:00,0.41388732194900524,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-10-05 06:00:00,0.3674521744251251,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-10-06 06:00:00,0.3444575568040212,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-10-07 06:00:00,0.34223573406537383,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-10-08 06:00:00,0.5457500616709392,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-10-09 06:00:00,0.47929064432779955,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-10-10 06:00:00,0.5866726438204448,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-10-11 06:00:00,0.6817837556203208,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-10-12 06:00:00,0.9442588885625205,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-10-13 06:00:00,1.1818003257115681,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-10-14 06:00:00,1.2128769159317019,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-10-15 06:00:00,1.1354409058888753,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-10-16 06:00:00,0.5458376606305442,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-10-17 06:00:00,0.48412823677062994,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-10-18 06:00:00,0.4639384349187216,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-10-19 06:00:00,0.3281177481015524,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-10-20 06:00:00,0.30869461099306744,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-10-21 06:00:00,0.024234838783741,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-10-22 06:00:00,0.07951255639394125,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-10-23 06:00:00,0.3124246100584666,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-10-24 06:00:00,0.27597369750340783,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-10-25 06:00:00,0.3808112939198813,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-10-26 06:00:00,0.3722275197505951,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-10-27 06:00:00,0.39130106568336487,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-10-28 06:00:00,0.5515810648600261,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-10-29 06:00:00,0.46183631817499804,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-10-30 06:00:00,0.07426423331101736,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-10-31 06:00:00,0.2705985804398855,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-11-01 06:00:00,0.6865007082621256,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-11-02 06:00:00,0.7473247448603313,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-11-03 06:00:00,0.6030246615409851,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-11-04 06:00:00,0.23236443599065146,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-11-05 06:00:00,0.10218811531861624,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-11-06 06:00:00,0.2214903831481934,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-11-07 06:00:00,0.26981951793034875,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-11-08 06:00:00,0.293803075949351,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-11-09 06:00:00,0.4543171723683675,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-11-10 06:00:00,0.3776369591554007,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-11-11 06:00:00,0.19251449406147006,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-11-12 06:00:00,0.4620484113693238,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-11-13 06:00:00,0.5781021515528362,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-11-14 06:00:00,0.5738561948140463,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-11-15 06:00:00,0.3937093913555145,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-11-16 06:00:00,0.028483619292577114,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-11-17 06:00:00,0.1449029644330343,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-11-18 06:00:00,0.23913697401682538,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-11-19 06:00:00,0.40857048829396575,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-11-20 06:00:00,0.4331725438435872,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-11-21 06:00:00,0.3546099861462911,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-11-22 06:00:00,0.5652446349461875,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-11-23 06:00:00,0.5520776510238646,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-11-24 06:00:00,0.44748142361640936,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-11-25 06:00:00,0.5015622774759929,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-11-26 06:00:00,0.3046530783176422,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-11-27 06:00:00,0.08057042459646861,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-11-28 06:00:00,0.12342338263988496,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-11-29 06:00:00,0.12056396404902141,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-11-30 06:00:00,0.12493263185024263,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-12-01 06:00:00,0.33090464274088544,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-12-02 06:00:00,0.4503434300422669,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-12-03 06:00:00,0.5970452427864076,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-12-04 06:00:00,0.6156524618466698,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-12-05 06:00:00,0.33853812019030255,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-12-06 06:00:00,0.5891081293423971,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-12-07 06:00:00,0.7483305136362712,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-12-08 06:00:00,0.6471848885218302,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-12-09 06:00:00,0.6083567142486572,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-12-10 06:00:00,0.6193893949190776,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-12-11 06:00:00,0.4429450929164887,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-12-12 06:00:00,0.2178012331326803,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-12-13 06:00:00,0.2235116561253866,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-12-14 06:00:00,0.19144090513388318,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-12-15 06:00:00,0.03681086748838425,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-12-16 06:00:00,0.12049198647340141,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-12-17 06:00:00,0.15800325572490695,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-12-18 06:00:00,0.3973226149876913,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-12-19 06:00:00,0.45565389593442285,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-12-20 06:00:00,0.20519517858823144,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-12-21 06:00:00,0.24395116170247402,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-12-22 06:00:00,0.24021938443183902,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-12-23 06:00:00,0.048542836060126625,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-12-24 06:00:00,0.13611189524332684,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-12-25 06:00:00,0.10380555689334871,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-12-26 06:00:00,0.11126448710759483,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-12-27 06:00:00,0.1666015833616257,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-12-28 06:00:00,0.18343678116798406,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-12-29 06:00:00,0.15139349798361462,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-12-30 06:00:00,0.09811369329690935,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-12-31 06:00:00,0.15235767265160882,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-01-01 06:00:00,0.11211822430292766,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-01-02 06:00:00,0.26095074415206915,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-01-03 06:00:00,0.3644646803538005,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-01-04 06:00:00,0.24569539229075119,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-01-05 06:00:00,0.13474601010481518,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-01-06 06:00:00,0.1210994174083074,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-01-07 06:00:00,0.09823332726955415,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-01-08 06:00:00,0.06984178970257443,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-01-09 06:00:00,0.11609800656636557,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-01-10 06:00:00,0.10246948897838594,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-01-11 06:00:00,0.21715678771336874,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-01-12 06:00:00,0.39522268374760944,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-01-13 06:00:00,0.4754403630892436,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-01-14 06:00:00,0.28499493002891546,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-01-15 06:00:00,0.1668975353240967,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-01-16 06:00:00,0.17654142777125045,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-01-17 06:00:00,0.23466058572133383,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-01-18 06:00:00,0.3744213978449504,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-01-19 06:00:00,0.2564798394838969,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-01-20 06:00:00,0.15313194692134857,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-01-21 06:00:00,0.2842752039432526,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-01-22 06:00:00,0.5219495892524719,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-01-23 06:00:00,0.5315585136413574,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-01-24 06:00:00,0.26357333858807885,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-01-25 06:00:00,0.15328477323055267,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-01-26 06:00:00,0.14246787627538043,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-01-27 06:00:00,0.40135020017623907,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-01-28 06:00:00,0.49034897486368817,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-01-29 06:00:00,0.5110414425532024,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-01-30 06:00:00,0.4880413015683492,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-01-31 06:00:00,0.2750865320364635,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-02-01 06:00:00,0.5345810651779174,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-02-02 06:00:00,0.4909429748853048,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-02-03 06:00:00,0.5344537695248922,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-02-04 06:00:00,0.5912232398986816,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-02-05 06:00:00,0.6674943367640177,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-02-06 06:00:00,0.4022407035032909,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-02-07 06:00:00,0.3871292074521383,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-02-08 06:00:00,0.5392418305079142,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
