date,tmmn,cell_id,latitude,longitude
2015-05-27 06:00:00,275.05028713408655,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-05-28 06:00:00,274.4324371709708,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-05-29 06:00:00,273.8593088738139,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-05-30 06:00:00,276.01442611966047,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-05-31 06:00:00,280.5046008323662,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-06-01 06:00:00,279.6057255323959,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-06-02 06:00:00,278.72843983157736,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-06-03 06:00:00,278.26598823640313,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-06-04 06:00:00,277.03556825160535,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-06-05 06:00:00,278.5084970147116,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-06-06 06:00:00,278.0005350443618,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-06-07 06:00:00,277.14203327039525,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-06-08 06:00:00,277.9507841844926,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-06-09 06:00:00,278.8837555703876,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-06-10 06:00:00,280.6884896904929,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-06-11 06:00:00,279.54289392902126,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-06-12 06:00:00,279.68821503228975,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-06-13 06:00:00,280.5464829906975,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-06-14 06:00:00,280.24330549588694,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-06-15 06:00:00,281.1240115393627,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-06-16 06:00:00,280.6565742814441,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-06-17 06:00:00,281.22887934762514,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-06-18 06:00:00,282.2529754781679,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-06-19 06:00:00,281.5819934104913,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-06-20 06:00:00,279.89944855565767,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-06-21 06:00:00,281.3036346578554,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-06-22 06:00:00,280.6222182097788,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-06-23 06:00:00,281.2528008100801,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-06-24 06:00:00,282.62250513793606,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-06-25 06:00:00,283.61946802398484,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-06-26 06:00:00,282.0502741204989,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-06-27 06:00:00,284.41755005569246,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-06-28 06:00:00,285.36629951570006,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-06-29 06:00:00,286.1816794655541,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-06-30 06:00:00,286.7207230887015,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-07-01 06:00:00,285.1206936751332,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-07-02 06:00:00,284.4531060087424,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-07-03 06:00:00,283.6890914902692,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-07-04 06:00:00,286.5247305357915,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-07-05 06:00:00,282.1699341449541,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-07-06 06:00:00,281.6509976302115,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-07-07 06:00:00,280.44619825339925,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-07-08 06:00:00,280.3653800127769,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-07-09 06:00:00,280.03801843845184,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-07-10 06:00:00,280.2374080239665,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-07-11 06:00:00,279.59132732759593,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-07-12 06:00:00,280.24169970497195,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-07-13 06:00:00,280.18408563501276,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-07-14 06:00:00,281.30048834417283,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-07-15 06:00:00,281.1250490226138,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-07-16 06:00:00,280.97652117113375,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-07-17 06:00:00,281.84347248166773,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-07-18 06:00:00,278.90807722211446,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-07-19 06:00:00,277.46979217386297,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-07-20 06:00:00,278.91668652549686,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-07-21 06:00:00,278.6641024274031,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-07-22 06:00:00,280.4831773781173,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-07-23 06:00:00,280.50805280805196,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-07-24 06:00:00,280.51404168970026,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-07-25 06:00:00,280.77543701629503,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-07-26 06:00:00,282.0471537481879,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-07-27 06:00:00,274.96654961683424,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-07-28 06:00:00,273.02382293100544,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-07-29 06:00:00,275.2735100614768,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-07-30 06:00:00,278.94349297163313,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-07-31 06:00:00,280.68994143485133,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-08-01 06:00:00,282.0760892458686,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-08-02 06:00:00,283.30550143555604,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-08-03 06:00:00,280.68040364774004,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-08-04 06:00:00,279.7292144403574,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-08-05 06:00:00,279.8528921168434,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-08-06 06:00:00,278.6310860116346,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-08-07 06:00:00,280.08499703232997,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-08-08 06:00:00,279.0314259265446,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-08-09 06:00:00,277.6654298133457,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-08-10 06:00:00,280.94175372709157,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-08-11 06:00:00,282.25974428843654,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-08-12 06:00:00,282.83390632207534,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-08-13 06:00:00,282.83546969727485,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-08-14 06:00:00,284.97262819213296,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-08-15 06:00:00,283.2024327629397,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-08-16 06:00:00,281.7134483787873,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-08-17 06:00:00,279.80155720304083,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-08-18 06:00:00,277.97466829366067,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-08-19 06:00:00,278.5263181934875,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-08-20 06:00:00,279.70431306905135,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-08-21 06:00:00,281.36712025836346,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-08-22 06:00:00,278.60189295932304,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-08-23 06:00:00,277.96259054024864,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-08-24 06:00:00,283.7215473207226,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-08-25 06:00:00,284.00242055590843,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-08-26 06:00:00,282.8218285686633,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-08-27 06:00:00,280.95470259004145,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-08-28 06:00:00,281.6274385461209,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-08-29 06:00:00,283.3597037432456,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-08-30 06:00:00,281.6721749417449,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-08-31 06:00:00,279.0291347056767,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-09-01 06:00:00,281.36713564585835,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-09-02 06:00:00,283.8478374963849,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-09-03 06:00:00,283.3082477601757,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-09-04 06:00:00,282.69039779705986,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-09-05 06:00:00,273.4383869832548,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-09-06 06:00:00,272.036283770117,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-09-07 06:00:00,275.5757280973598,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-09-08 06:00:00,276.01543568805096,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-09-09 06:00:00,277.87677871432396,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-09-10 06:00:00,279.52745363616236,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-09-11 06:00:00,280.1839799246391,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-09-12 06:00:00,280.64531973040664,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-09-13 06:00:00,281.1213403503361,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-09-14 06:00:00,280.3240296668614,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-09-15 06:00:00,279.15032075204465,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-09-16 06:00:00,273.9549887745651,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-09-17 06:00:00,273.02008900378735,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-09-18 06:00:00,271.85049178204815,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-09-19 06:00:00,272.79749787892825,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-09-20 06:00:00,275.47943770203955,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-09-21 06:00:00,278.51950147605555,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-09-22 06:00:00,280.32585279899104,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-09-23 06:00:00,280.3739297682701,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-09-24 06:00:00,280.35830574071394,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-09-25 06:00:00,281.63359663301026,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-09-26 06:00:00,282.4601829979279,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-09-27 06:00:00,282.4069579677707,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-09-28 06:00:00,280.12207154235557,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-09-29 06:00:00,279.86861610591353,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-09-30 06:00:00,282.5606602505199,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-10-01 06:00:00,281.10148027128673,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-10-02 06:00:00,278.0169398585769,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-10-03 06:00:00,277.7891033140432,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-10-04 06:00:00,276.8541006930208,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-10-05 06:00:00,276.3017873290329,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-10-06 06:00:00,276.7535726731362,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-10-07 06:00:00,275.5876555509845,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-10-08 06:00:00,277.3379352716162,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-10-09 06:00:00,276.88763353371013,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-10-10 06:00:00,278.1808572356235,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-10-11 06:00:00,276.7381543460692,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-10-12 06:00:00,275.1287216572641,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-10-13 06:00:00,277.84057182447873,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-10-14 06:00:00,277.99532237316583,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-10-15 06:00:00,277.6824556760064,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-10-16 06:00:00,277.404924730553,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-10-17 06:00:00,277.60688285505876,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-10-18 06:00:00,278.72644351862704,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-10-19 06:00:00,273.83991556784326,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-10-20 06:00:00,273.5140452648618,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-10-21 06:00:00,274.1035742004452,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-10-22 06:00:00,272.30078868633586,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-10-23 06:00:00,271.593599528605,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-10-24 06:00:00,272.42982035299946,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-10-25 06:00:00,274.3785080342172,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-10-26 06:00:00,274.5546134512561,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-10-27 06:00:00,268.704843794618,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-10-28 06:00:00,268.52162034554027,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-10-29 06:00:00,271.119299419371,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-10-30 06:00:00,268.71242393772513,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-10-31 06:00:00,273.8827200606257,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-11-01 06:00:00,274.3947425277411,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-11-02 06:00:00,273.86873917727127,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-11-03 06:00:00,268.96655645254293,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-11-04 06:00:00,267.4792692690334,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-11-05 06:00:00,267.2515691812617,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-11-06 06:00:00,263.5652142053693,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-11-07 06:00:00,262.10009940092885,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-11-08 06:00:00,266.2624923577349,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-11-09 06:00:00,268.29292607687296,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-11-10 06:00:00,266.7093484980433,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-11-11 06:00:00,265.6833290164451,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-11-12 06:00:00,265.26820635236976,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-11-13 06:00:00,264.82397349392465,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-11-14 06:00:00,268.3814044584151,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-11-15 06:00:00,268.75686894339054,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-11-16 06:00:00,264.1683268953733,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-11-17 06:00:00,262.2874826504566,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-11-18 06:00:00,266.6010317744333,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-11-19 06:00:00,268.6986454657114,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-11-20 06:00:00,260.10558226852635,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-11-21 06:00:00,258.62337810655794,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-11-22 06:00:00,263.73455699001835,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-11-23 06:00:00,266.7728714518383,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-11-24 06:00:00,268.8746403673595,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-11-25 06:00:00,263.55734813515,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-11-26 06:00:00,257.25187658794374,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-11-27 06:00:00,256.47952110340583,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-11-28 06:00:00,256.23554894001325,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-11-29 06:00:00,254.39667753382278,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-11-30 06:00:00,258.73104300673253,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-12-01 06:00:00,258.91244332368063,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-12-02 06:00:00,260.2288193135141,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-12-03 06:00:00,265.5470171770205,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-12-04 06:00:00,265.3028085667504,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-12-05 06:00:00,263.2904153124909,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-12-06 06:00:00,264.0663016550767,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-12-07 06:00:00,270.5959991197667,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-12-08 06:00:00,272.38254067332474,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-12-09 06:00:00,271.3857863478943,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-12-10 06:00:00,267.6066439484701,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-12-11 06:00:00,262.11149721583587,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-12-12 06:00:00,261.889829312068,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-12-13 06:00:00,263.62654286807356,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-12-14 06:00:00,264.47630460215373,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-12-15 06:00:00,261.3562486786203,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-12-16 06:00:00,262.27829934775326,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-12-17 06:00:00,257.8640378685677,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-12-18 06:00:00,265.7307522174009,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-12-19 06:00:00,267.17791090217173,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-12-20 06:00:00,267.29464858965895,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-12-21 06:00:00,265.63017014107527,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-12-22 06:00:00,264.98406087201454,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-12-23 06:00:00,262.195783906488,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-12-24 06:00:00,259.57494991341827,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-12-25 06:00:00,256.98775996285957,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-12-26 06:00:00,254.3718549447744,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-12-27 06:00:00,254.54801092889676,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-12-28 06:00:00,257.118115697716,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-12-29 06:00:00,256.47634690346405,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-12-30 06:00:00,252.9937545075636,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-12-31 06:00:00,252.84742781148412,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2016-01-01 06:00:00,252.84742781148412,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2016-01-02 06:00:00,255.49397336464685,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2016-01-03 06:00:00,263.5901905978631,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2016-01-04 06:00:00,266.3574362614497,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2016-01-05 06:00:00,268.33914287534964,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2016-01-06 06:00:00,267.9062244018441,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
