date,tmmn,cell_id,latitude,longitude
2017-10-02 06:00:00,274.79998779296875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-10-03 06:00:00,274.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-10-04 06:00:00,278.79998779296875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-10-05 06:00:00,278.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-10-06 06:00:00,270.8999938964844,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-10-07 06:00:00,271.20001220703125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-10-08 06:00:00,272.29998779296875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-10-09 06:00:00,267.1000061035156,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-10-10 06:00:00,266.79998779296875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-10-11 06:00:00,272.29998779296875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-10-12 06:00:00,275.8999938964844,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-10-13 06:00:00,274.1000061035156,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-10-14 06:00:00,270.1000061035156,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-10-15 06:00:00,271.3999938964844,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-10-16 06:00:00,272.5,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-10-17 06:00:00,272.20001220703125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-10-18 06:00:00,273.5,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-10-19 06:00:00,274.79998779296875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-10-20 06:00:00,272.79998779296875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-10-21 06:00:00,266.8999938964844,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-10-22 06:00:00,269.3999938964844,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-10-23 06:00:00,273.6000061035156,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-10-24 06:00:00,273.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-10-25 06:00:00,272.5,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-10-26 06:00:00,270.70001220703125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-10-27 06:00:00,269.79998779296875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-10-28 06:00:00,271.6000061035156,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-10-29 06:00:00,271.29998779296875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-10-30 06:00:00,271.5,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-10-31 06:00:00,272.3999938964844,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-11-01 06:00:00,271.29998779296875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-11-02 06:00:00,271.5,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-11-03 06:00:00,272.6000061035156,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-11-04 06:00:00,274.70001220703125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-11-05 06:00:00,272.20001220703125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-11-06 06:00:00,272.8999938964844,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-11-07 06:00:00,270.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-11-08 06:00:00,264.1000061035156,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-11-09 06:00:00,269.20001220703125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-11-10 06:00:00,272.1000061035156,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-11-11 06:00:00,269.5,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-11-12 06:00:00,269.20001220703125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-11-13 06:00:00,273.5,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-11-14 06:00:00,270.5,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-11-15 06:00:00,269.20001220703125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-11-16 06:00:00,272.29998779296875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-11-17 06:00:00,264.5,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-11-18 06:00:00,260.79998779296875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-11-19 06:00:00,265.29998779296875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-11-20 06:00:00,267.79998779296875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-11-21 06:00:00,271.79998779296875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-11-22 06:00:00,272.79998779296875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-11-23 06:00:00,273.79998779296875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-11-24 06:00:00,272.6000061035156,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-11-25 06:00:00,272.20001220703125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-11-26 06:00:00,273.79998779296875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-11-27 06:00:00,272.1000061035156,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-11-28 06:00:00,269.6000061035156,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-11-29 06:00:00,270.29998779296875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-11-30 06:00:00,270.6000061035156,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-12-01 06:00:00,271.70001220703125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-12-02 06:00:00,271.8999938964844,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-12-03 06:00:00,270.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-12-04 06:00:00,261.1000061035156,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-12-05 06:00:00,261.20001220703125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-12-06 06:00:00,260.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-12-07 06:00:00,257.70001220703125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-12-08 06:00:00,266.70001220703125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-12-09 06:00:00,266.8999938964844,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-12-10 06:00:00,267.8999938964844,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-12-11 06:00:00,269.3999938964844,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-12-12 06:00:00,271.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-12-13 06:00:00,269.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-12-14 06:00:00,265.6000061035156,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-12-15 06:00:00,265.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-12-16 06:00:00,267.20001220703125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-12-17 06:00:00,265.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-12-18 06:00:00,264.29998779296875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-12-19 06:00:00,267.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-12-20 06:00:00,267.3999938964844,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-12-21 06:00:00,259.1000061035156,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-12-22 06:00:00,258.8999938964844,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-12-23 06:00:00,263.70001220703125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-12-24 06:00:00,262.1000061035156,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-12-25 06:00:00,266.3999938964844,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-12-26 06:00:00,264.8999938964844,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-12-27 06:00:00,264.29998779296875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-12-28 06:00:00,267.3999938964844,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-12-29 06:00:00,268.29998779296875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-12-30 06:00:00,270.6000061035156,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-12-31 06:00:00,261.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-01-01 06:00:00,265.20001220703125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-01-02 06:00:00,263.3999938964844,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-01-03 06:00:00,265.5,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-01-04 06:00:00,265.70001220703125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-01-05 06:00:00,267.6000061035156,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-01-06 06:00:00,268.20001220703125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-01-07 06:00:00,265.70001220703125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-01-08 06:00:00,267.3999938964844,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-01-09 06:00:00,272.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-01-10 06:00:00,266.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-01-11 06:00:00,260.8999938964844,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-01-12 06:00:00,262.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-01-13 06:00:00,261.70001220703125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-01-14 06:00:00,265.3999938964844,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-01-15 06:00:00,264.1000061035156,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-01-16 06:00:00,261.79998779296875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-01-17 06:00:00,262.70001220703125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-01-18 06:00:00,265.6000061035156,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-01-19 06:00:00,269.3999938964844,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-01-20 06:00:00,264.70001220703125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-01-21 06:00:00,258.1000061035156,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-01-22 06:00:00,255.10000610351562,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-01-23 06:00:00,257.3999938964844,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-01-24 06:00:00,261.1000061035156,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-01-25 06:00:00,265.3999938964844,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-01-26 06:00:00,257.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-01-27 06:00:00,257.3999938964844,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-01-28 06:00:00,263.79998779296875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-01-29 06:00:00,266.3999938964844,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-01-30 06:00:00,268.20001220703125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-01-31 06:00:00,269.3999938964844,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-02-01 06:00:00,270.1000061035156,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-02-02 06:00:00,269.6000061035156,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-02-03 06:00:00,267.8999938964844,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-02-04 06:00:00,267.1000061035156,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-02-05 06:00:00,269.3999938964844,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-02-06 06:00:00,262.20001220703125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-02-07 06:00:00,262.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-02-08 06:00:00,266.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-02-09 06:00:00,267.3999938964844,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-02-10 06:00:00,260.5,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-02-11 06:00:00,256.3999938964844,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-02-12 06:00:00,266.20001220703125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-02-13 06:00:00,268.3999938964844,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-02-14 06:00:00,268.6000061035156,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-02-15 06:00:00,263.6000061035156,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-02-16 06:00:00,259.5,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-02-17 06:00:00,260.29998779296875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-02-18 06:00:00,266.3999938964844,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-02-19 06:00:00,259.79998779296875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-02-20 06:00:00,254.10000610351562,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-02-21 06:00:00,253.89999389648438,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-02-22 06:00:00,262.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-02-23 06:00:00,257.8999938964844,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-02-24 06:00:00,253.89999389648438,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-02-25 06:00:00,257.29998779296875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-02-26 06:00:00,259.1000061035156,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-02-27 06:00:00,263.3999938964844,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-02-28 06:00:00,261.20001220703125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-03-01 06:00:00,260.5,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-03-02 06:00:00,267.29998779296875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-03-03 06:00:00,269.29998779296875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-03-04 06:00:00,257.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-03-05 06:00:00,254.10000610351562,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-03-06 06:00:00,257.29998779296875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-03-07 06:00:00,262.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-03-08 06:00:00,268.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-03-09 06:00:00,267.5,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-03-10 06:00:00,269.70001220703125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-03-11 06:00:00,269.20001220703125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-03-12 06:00:00,267.5,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-03-13 06:00:00,267.20001220703125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-03-14 06:00:00,271.6000061035156,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-03-15 06:00:00,266.5,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-03-16 06:00:00,263.5,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-03-17 06:00:00,266.70001220703125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-03-18 06:00:00,261.6000061035156,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-03-19 06:00:00,258.79998779296875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-03-20 06:00:00,259.3999938964844,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-03-21 06:00:00,265.3999938964844,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-03-22 06:00:00,271.5,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-03-23 06:00:00,267.8999938964844,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-03-24 06:00:00,267.3999938964844,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-03-25 06:00:00,268.8999938964844,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-03-26 06:00:00,265.79998779296875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-03-27 06:00:00,265.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-03-28 06:00:00,264.20001220703125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-03-29 06:00:00,265.29998779296875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-03-30 06:00:00,266.70001220703125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-03-31 06:00:00,270.6000061035156,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-04-01 06:00:00,273.1000061035156,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-04-02 06:00:00,271.70001220703125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-04-03 06:00:00,267.70001220703125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-04-04 06:00:00,268.6000061035156,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-04-05 06:00:00,269.6000061035156,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-04-06 06:00:00,274.29998779296875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-04-07 06:00:00,274.70001220703125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-04-08 06:00:00,270.6000061035156,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-04-09 06:00:00,268.3999938964844,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-04-10 06:00:00,268.6000061035156,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-04-11 06:00:00,274.6000061035156,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-04-12 06:00:00,265.70001220703125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-04-13 06:00:00,262.1000061035156,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-04-14 06:00:00,264.1000061035156,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-04-15 06:00:00,267.20001220703125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-04-16 06:00:00,274.1000061035156,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-04-17 06:00:00,263.6000061035156,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-04-18 06:00:00,262.8999938964844,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-04-19 06:00:00,272.1000061035156,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-04-20 06:00:00,267.5,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-04-21 06:00:00,268.6000061035156,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-04-22 06:00:00,271.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-04-23 06:00:00,273.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-04-24 06:00:00,272.20001220703125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-04-25 06:00:00,270.3999938964844,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-04-26 06:00:00,272.5,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-04-27 06:00:00,273.3999938964844,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-04-28 06:00:00,274.1000061035156,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-04-29 06:00:00,275.29998779296875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-04-30 06:00:00,274.1000061035156,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-05-01 06:00:00,271.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-05-02 06:00:00,268.3999938964844,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-05-03 06:00:00,268.1000061035156,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-05-04 06:00:00,268.8999938964844,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-05-05 06:00:00,272.3999938964844,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-05-06 06:00:00,275.20001220703125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-05-07 06:00:00,276.29998779296875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-05-08 06:00:00,275.79998779296875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-05-09 06:00:00,277.1000061035156,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-05-10 06:00:00,277.6000061035156,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-05-11 06:00:00,278.3999938964844,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-05-12 06:00:00,278.70001220703125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-05-13 06:00:00,273.79998779296875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-05-14 06:00:00,272.20001220703125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-05-15 06:00:00,274.20001220703125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-05-16 06:00:00,274.5,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-05-17 06:00:00,275.20001220703125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-05-18 06:00:00,274.20001220703125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-05-19 06:00:00,274.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-05-20 06:00:00,275.1000061035156,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-05-21 06:00:00,275.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
