date,rmax,cell_id,latitude,longitude
2015-03-13 06:00:00,67.70464911599761,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-03-14 06:00:00,75.5318294710326,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-03-15 06:00:00,45.27502757322441,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-03-16 06:00:00,37.99737724378271,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-03-17 06:00:00,42.04213746820839,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-03-18 06:00:00,58.00339737308835,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-03-19 06:00:00,84.728532742991,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-03-20 06:00:00,54.31605412011008,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-03-21 06:00:00,39.022902412784916,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-03-22 06:00:00,47.07888429512098,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-03-23 06:00:00,51.45786116146347,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-03-24 06:00:00,61.5081103723026,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-03-25 06:00:00,100.0,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-03-26 06:00:00,86.43794747510002,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-03-27 06:00:00,51.56970491501892,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-03-28 06:00:00,59.05608579024529,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-03-29 06:00:00,49.45499217209307,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-03-30 06:00:00,40.28898112843338,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-03-31 06:00:00,42.31364231665158,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-04-01 06:00:00,56.15237329353406,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-04-02 06:00:00,65.56686499141954,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-04-03 06:00:00,72.73556113381989,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-04-04 06:00:00,58.70680917165813,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-04-05 06:00:00,52.461700743147475,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-04-06 06:00:00,41.85179948158635,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-04-07 06:00:00,42.10412098042017,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-04-08 06:00:00,61.89934660161584,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-04-09 06:00:00,66.76211838953704,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-04-10 06:00:00,52.8222319741851,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-04-11 06:00:00,49.961124009067575,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-04-12 06:00:00,55.721916839451474,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-04-13 06:00:00,47.699920087647676,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-04-14 06:00:00,47.0301381453727,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-04-15 06:00:00,84.86939546899889,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-04-16 06:00:00,57.85422131806901,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-04-17 06:00:00,100.0,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-04-18 06:00:00,77.91747391339644,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-04-19 06:00:00,72.658271219198,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-04-20 06:00:00,74.95634590815573,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-04-21 06:00:00,69.25932495709763,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-04-22 06:00:00,55.925378062424144,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-04-23 06:00:00,69.24142822710056,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-04-24 06:00:00,57.27691038557627,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-04-25 06:00:00,67.38175388817649,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-04-26 06:00:00,71.32988367913997,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-04-27 06:00:00,76.08678296283611,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-04-28 06:00:00,69.02822370806943,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-04-29 06:00:00,61.785701436903864,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-04-30 06:00:00,50.99230271867178,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-05-01 06:00:00,58.26529311763431,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-05-02 06:00:00,58.296942438662626,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-05-03 06:00:00,55.950274454505696,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-05-04 06:00:00,63.893697486803376,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-05-05 06:00:00,70.67510754483418,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-05-06 06:00:00,82.79582810633391,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-05-07 06:00:00,68.9023583939932,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-05-08 06:00:00,63.15690968707928,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-05-09 06:00:00,73.25337342938171,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-05-10 06:00:00,72.23559739196186,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-05-11 06:00:00,65.83567193040571,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-05-12 06:00:00,53.336167533652294,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-05-13 06:00:00,67.07900421735154,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-05-14 06:00:00,61.8693139418815,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-05-15 06:00:00,80.98534610340896,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-05-16 06:00:00,78.98457739376327,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-05-17 06:00:00,65.54536510578637,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-05-18 06:00:00,62.69983742723187,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-05-19 06:00:00,74.11082220725643,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-05-20 06:00:00,71.59314495197778,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-05-21 06:00:00,53.31401229413969,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-05-22 06:00:00,65.44143044184715,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-05-23 06:00:00,69.12605639707694,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-05-24 06:00:00,65.15797837637002,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-05-25 06:00:00,69.01008021530596,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-05-26 06:00:00,64.65683510048876,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-05-27 06:00:00,67.79002901836506,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-05-28 06:00:00,70.25653453938011,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-05-29 06:00:00,73.80978108378288,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-05-30 06:00:00,71.34425045865251,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-05-31 06:00:00,61.30709973677848,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-06-01 06:00:00,59.007340555283626,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-06-02 06:00:00,53.60646080091161,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-06-03 06:00:00,43.19995917162849,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-06-04 06:00:00,40.78736481898039,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-06-05 06:00:00,51.73447870421178,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-06-06 06:00:00,80.04537604618997,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-06-07 06:00:00,70.46654189767189,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-06-08 06:00:00,58.748809873710556,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-06-09 06:00:00,55.46029255691085,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-06-10 06:00:00,60.57106106211839,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-06-11 06:00:00,78.41363059479056,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-06-12 06:00:00,75.25247933100728,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-06-13 06:00:00,67.42559363355915,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-06-14 06:00:00,62.92881659720709,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-06-15 06:00:00,56.13065230730667,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-06-16 06:00:00,61.62230732371506,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-06-17 06:00:00,67.54240881910603,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-06-18 06:00:00,51.17844021991618,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-06-19 06:00:00,46.43444507191482,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-06-20 06:00:00,48.43491507965384,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-06-21 06:00:00,42.647476085181374,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-06-22 06:00:00,41.444554171515904,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-06-23 06:00:00,36.71003587963512,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-06-24 06:00:00,48.67976446429503,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-06-25 06:00:00,52.32605101946488,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-06-26 06:00:00,51.2043980903996,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-06-27 06:00:00,56.3047806749066,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-06-28 06:00:00,48.89163838358758,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-06-29 06:00:00,50.107543786058145,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-06-30 06:00:00,53.42622463263354,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-07-01 06:00:00,66.01824225268318,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-07-02 06:00:00,66.77933191836459,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-07-03 06:00:00,70.89231430349999,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-07-04 06:00:00,71.13066961788437,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-07-05 06:00:00,63.159062550368816,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-07-06 06:00:00,80.2731471237627,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-07-07 06:00:00,68.99781957830041,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-07-08 06:00:00,86.39388022561675,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-07-09 06:00:00,81.58554275660839,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-07-10 06:00:00,79.29619555427033,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-07-11 06:00:00,66.88019785464388,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-07-12 06:00:00,72.51939590602245,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-07-13 06:00:00,63.91267396871326,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-07-14 06:00:00,73.81871960834391,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-07-15 06:00:00,80.14548186515142,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-07-16 06:00:00,75.615778306387,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-07-17 06:00:00,56.698176400638324,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-07-18 06:00:00,58.2698872612518,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-07-19 06:00:00,71.81709606578052,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-07-20 06:00:00,69.17563832847816,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-07-21 06:00:00,82.04444880809599,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-07-22 06:00:00,75.62465043299406,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-07-23 06:00:00,63.61439996367519,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-07-24 06:00:00,60.92514708065291,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-07-25 06:00:00,77.7841607473429,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-07-26 06:00:00,59.92563018428469,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-07-27 06:00:00,66.91893406099486,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-07-28 06:00:00,60.75515816697797,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-07-29 06:00:00,51.32266265720997,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-07-30 06:00:00,55.482404486646935,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-07-31 06:00:00,49.86932003798994,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-08-01 06:00:00,61.51245919014644,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-08-02 06:00:00,55.89350068916396,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-08-03 06:00:00,79.026468317717,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-08-04 06:00:00,72.52991875213327,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-08-05 06:00:00,61.621172832748265,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-08-06 06:00:00,52.86591392443019,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-08-07 06:00:00,47.145217743660645,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-08-08 06:00:00,78.68850306538701,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-08-09 06:00:00,74.79239643430247,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-08-10 06:00:00,61.52410822377622,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-08-11 06:00:00,61.40432777034426,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-08-12 06:00:00,74.88526307633781,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-08-13 06:00:00,72.969552708598,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-08-14 06:00:00,74.66038931689216,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-08-15 06:00:00,67.6727280700091,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-08-16 06:00:00,62.24086635182205,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-08-17 06:00:00,74.85732209288958,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-08-18 06:00:00,66.2316235366377,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-08-19 06:00:00,57.99945635378939,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-08-20 06:00:00,64.77151655919343,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-08-21 06:00:00,57.058033945028065,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-08-22 06:00:00,63.813414579224826,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-08-23 06:00:00,54.37834331919845,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-08-24 06:00:00,49.30827704864799,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-08-25 06:00:00,44.83208948153894,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-08-26 06:00:00,49.759062087420126,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-08-27 06:00:00,85.53119110551852,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-08-28 06:00:00,84.19946985337342,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-08-29 06:00:00,68.9376728835615,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-08-30 06:00:00,65.21561575584042,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-08-31 06:00:00,77.82767031771466,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-09-01 06:00:00,67.71518874677639,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-09-02 06:00:00,71.48941937048458,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-09-03 06:00:00,72.5639152674999,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-09-04 06:00:00,75.66365964574722,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-09-05 06:00:00,79.38862636529124,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-09-06 06:00:00,72.84223717995062,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-09-07 06:00:00,69.7789722405591,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-09-08 06:00:00,60.524443913432,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-09-09 06:00:00,48.909716230225804,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-09-10 06:00:00,44.164887133848325,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-09-11 06:00:00,47.643971607985996,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-09-12 06:00:00,52.534684049735944,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-09-13 06:00:00,44.58054727350624,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-09-14 06:00:00,49.4897200760332,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-09-15 06:00:00,69.48077554795348,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-09-16 06:00:00,64.91678159398941,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-09-17 06:00:00,62.69583406170596,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-09-18 06:00:00,68.78231432275865,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-09-19 06:00:00,56.42179878383007,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-09-20 06:00:00,49.869406972348116,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-09-21 06:00:00,42.419352514766956,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-09-22 06:00:00,42.4662254703855,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-09-23 06:00:00,58.31124300169715,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-09-24 06:00:00,44.95245627616215,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-09-25 06:00:00,41.909866070052956,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-09-26 06:00:00,41.03773874449499,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-09-27 06:00:00,43.48091926574708,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-09-28 06:00:00,52.67252655029298,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-09-29 06:00:00,57.296902506559796,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-09-30 06:00:00,56.017442621768105,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-10-01 06:00:00,64.79755974186278,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-10-02 06:00:00,66.22981777005982,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-10-03 06:00:00,70.77086615701323,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-10-04 06:00:00,62.622594914853,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-10-05 06:00:00,72.2548757460511,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-10-06 06:00:00,84.68311239446251,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-10-07 06:00:00,71.59593154018364,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-10-08 06:00:00,70.1074868359612,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-10-09 06:00:00,77.54502604956767,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-10-10 06:00:00,71.20951312166973,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-10-11 06:00:00,81.30989190999743,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-10-12 06:00:00,55.005120208888385,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-10-13 06:00:00,50.81587108871312,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-10-14 06:00:00,51.608594635157914,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-10-15 06:00:00,49.64505965964309,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-10-16 06:00:00,60.421277044351825,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-10-17 06:00:00,62.218089735160746,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-10-18 06:00:00,69.29866225603715,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-10-19 06:00:00,78.87446726826788,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-10-20 06:00:00,73.19950128944174,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-10-21 06:00:00,75.72471888273665,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-10-22 06:00:00,82.54770371520402,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-10-23 06:00:00,95.26601089921971,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-10-24 06:00:00,81.81077540869853,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-10-25 06:00:00,58.56039223902434,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-10-26 06:00:00,89.2330185751313,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-10-27 06:00:00,100.0,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
