date,tmmx,cell_id,latitude,longitude
2017-08-11 06:00:00,301.54507889016696,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-08-12 06:00:00,301.64152638233486,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-08-13 06:00:00,295.93457944549783,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-08-14 06:00:00,293.44151417530367,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-08-15 06:00:00,297.24150408445485,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-08-16 06:00:00,298.63815026387687,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-08-17 06:00:00,298.93457944549783,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-08-18 06:00:00,300.7381289962434,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-08-19 06:00:00,299.34150807178804,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-08-20 06:00:00,299.5415202788193,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-08-21 06:00:00,299.841508071788,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-08-22 06:00:00,301.43457944549783,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-08-23 06:00:00,298.13459165252914,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-08-24 06:00:00,298.1449014705463,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-08-25 06:00:00,300.54152027881935,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-08-26 06:00:00,301.24488020291295,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-08-27 06:00:00,303.8379515766228,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-08-28 06:00:00,303.84150807178804,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-08-29 06:00:00,303.85163642716236,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-08-30 06:00:00,301.84488419024615,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-08-31 06:00:00,300.84826030870425,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-09-01 06:00:00,302.3413276950809,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-09-02 06:00:00,303.74469771002333,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-09-03 06:00:00,306.74488020291295,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-09-04 06:00:00,305.4448902937618,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-09-05 06:00:00,303.0276508192077,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-09-06 06:00:00,303.5276508192076,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-09-07 06:00:00,301.8482603087042,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-09-08 06:00:00,300.5482714854888,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-09-09 06:00:00,300.05520621529456,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-09-10 06:00:00,299.33795157662274,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-09-11 06:00:00,301.1413428591986,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-09-12 06:00:00,300.34132769508085,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-09-13 06:00:00,297.0482714854888,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-09-14 06:00:00,290.0516476039469,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-09-15 06:00:00,282.9482664122199,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-09-16 06:00:00,287.1482775890044,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-09-17 06:00:00,290.2480738284815,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-09-18 06:00:00,283.1274733995869,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-09-19 06:00:00,278.34132769508085,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-09-20 06:00:00,279.3448841902462,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-09-21 06:00:00,278.0344020258771,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-09-22 06:00:00,282.2379454731071,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-09-23 06:00:00,283.43102295033253,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-09-24 06:00:00,284.84826030870425,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-09-25 06:00:00,286.9482664122198,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-09-26 06:00:00,290.04133675568295,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-09-27 06:00:00,292.3345754581646,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-09-28 06:00:00,293.43457944549783,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-09-29 06:00:00,292.84470381353896,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-09-30 06:00:00,284.63440812939274,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-10-01 06:00:00,280.0415202788193,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-10-02 06:00:00,281.24150408445485,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-10-03 06:00:00,285.4448902937617,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-10-04 06:00:00,277.2240760134955,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-10-05 06:00:00,282.3343929652751,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-10-06 06:00:00,287.62765692272325,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-10-07 06:00:00,285.44133168241405,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-10-08 06:00:00,280.134591652529,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-10-09 06:00:00,283.7311942664376,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-10-10 06:00:00,286.55183112708323,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-10-11 06:00:00,280.8377690837331,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-10-12 06:00:00,278.13459165252914,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-10-13 06:00:00,276.65183620035214,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-10-14 06:00:00,280.32782425149514,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-10-15 06:00:00,286.6242808042652,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-10-16 06:00:00,289.33457545816464,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-10-17 06:00:00,290.33457545816464,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-10-18 06:00:00,289.74488020291295,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-10-19 06:00:00,290.541336755683,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-10-20 06:00:00,282.85519503851015,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-10-21 06:00:00,277.93476193838745,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-10-22 06:00:00,279.12747339958696,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-10-23 06:00:00,285.8278242514951,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-10-24 06:00:00,290.52089858229147,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-10-25 06:00:00,289.7274521319536,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-10-26 06:00:00,288.1379667407405,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-10-27 06:00:00,290.32764072835886,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-10-28 06:00:00,291.2276346248432,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-10-29 06:00:00,291.0242747007495,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-10-30 06:00:00,283.234569354649,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-10-31 06:00:00,283.9411502754602,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-11-01 06:00:00,281.6342256365031,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-11-02 06:00:00,277.32408211701113,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-11-03 06:00:00,276.8240821170111,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-11-04 06:00:00,274.53422164916987,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-11-05 06:00:00,272.5308455307119,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-11-06 06:00:00,274.12391690442166,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-11-07 06:00:00,274.537597767628,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-11-08 06:00:00,277.920529609179,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-11-09 06:00:00,278.5274694122537,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-11-10 06:00:00,278.41359487937314,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-11-11 06:00:00,277.7237121136519,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-11-12 06:00:00,279.406842642457,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-11-13 06:00:00,282.3171473872053,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-11-14 06:00:00,277.8308343539273,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-11-15 06:00:00,277.6032952078938,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-11-16 06:00:00,277.8377690837331,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-11-17 06:00:00,273.94115027546013,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-11-18 06:00:00,276.12054078596356,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-11-19 06:00:00,278.73420436886977,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-11-20 06:00:00,278.12409728112885,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-11-21 06:00:00,281.59298538987656,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-11-22 06:00:00,285.5929853898765,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-11-23 06:00:00,285.6239169044216,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-11-24 06:00:00,281.12729302287977,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-11-25 06:00:00,280.20327394026043,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-11-26 06:00:00,285.4207121020686,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-11-27 06:00:00,280.0207182055842,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-11-28 06:00:00,277.63084951804507,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-11-29 06:00:00,274.6136060561577,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-11-30 06:00:00,274.8240821170111,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-12-01 06:00:00,276.94470677062543,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-12-02 06:00:00,277.3585711569682,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-12-03 06:00:00,275.234569354649,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-12-04 06:00:00,271.76887590171646,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-12-05 06:00:00,274.7137651652315,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-12-06 06:00:00,274.437774157002,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-12-07 06:00:00,277.49297928636094,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-12-08 06:00:00,277.4860466727375,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-12-09 06:00:00,276.14834672691177,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-12-10 06:00:00,278.1757185441734,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-12-11 06:00:00,280.6652262889556,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-12-12 06:00:00,279.7515464559959,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-12-13 06:00:00,276.77928325903673,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-12-14 06:00:00,277.5757419279892,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-12-15 06:00:00,275.8552915475664,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-12-16 06:00:00,274.24807382848144,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-12-17 06:00:00,273.5310269376658,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-12-18 06:00:00,277.4345794454979,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-12-19 06:00:00,278.0381441603612,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-12-20 06:00:00,274.75163243982917,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-12-21 06:00:00,272.3274582354692,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-12-22 06:00:00,271.1345916525291,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-12-23 06:00:00,270.7413215915652,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-12-24 06:00:00,268.7725310221206,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-12-25 06:00:00,273.6447189776567,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-12-26 06:00:00,272.21376516523156,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-12-27 06:00:00,275.6377842478509,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-12-28 06:00:00,278.44133168241405,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-12-29 06:00:00,280.7550085582873,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-12-30 06:00:00,279.66534067418456,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-12-31 06:00:00,273.41715349072086,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2018-01-01 06:00:00,277.6134235632681,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2018-01-02 06:00:00,279.3205235056634,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2018-01-03 06:00:00,281.4203460860426,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2018-01-04 06:00:00,280.3134073689036,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2018-01-05 06:00:00,282.1274733995869,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2018-01-06 06:00:00,278.54097388608614,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2018-01-07 06:00:00,279.4203460860427,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2018-01-08 06:00:00,281.12054078596356,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2018-01-09 06:00:00,277.6240972811289,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2018-01-10 06:00:00,275.2343868617594,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2018-01-11 06:00:00,275.73101074330134,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2018-01-12 06:00:00,278.55164760394683,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2018-01-13 06:00:00,279.2274521319536,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2018-01-14 06:00:00,281.02728691936414,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2018-01-15 06:00:00,280.92728081584846,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2018-01-16 06:00:00,278.1205407859635,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2018-01-17 06:00:00,277.6068548494883,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2018-01-18 06:00:00,280.6379667407405,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2018-01-19 06:00:00,274.2343868617594,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2018-01-20 06:00:00,272.56195845221083,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2018-01-21 06:00:00,274.630849518045,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2018-01-22 06:00:00,274.44452639391824,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2018-01-23 06:00:00,275.04133675568295,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2018-01-24 06:00:00,277.2931527186485,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2018-01-25 06:00:00,274.41395986515244,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2018-01-26 06:00:00,272.1344081293928,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2018-01-27 06:00:00,273.9171534907209,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2018-01-28 06:00:00,279.2238935206059,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2018-01-29 06:00:00,279.9862270494447,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2018-01-30 06:00:00,280.5207182055842,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2018-01-31 06:00:00,275.8482603087043,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2018-02-01 06:00:00,278.7480738284814,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2018-02-02 06:00:00,281.13440812939274,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2018-02-03 06:00:00,280.73420436886977,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2018-02-04 06:00:00,280.4169699675846,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2018-02-05 06:00:00,279.8619462451796,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2018-02-06 06:00:00,280.16889716934986,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2018-02-07 06:00:00,282.95164150043126,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2018-02-08 06:00:00,282.5032901346249,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2018-02-09 06:00:00,280.0205346824479,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2018-02-10 06:00:00,277.04133675568295,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2018-02-11 06:00:00,274.70683255160816,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2018-02-12 06:00:00,278.36888097498536,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2018-02-13 06:00:00,280.4240882205267,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2018-02-14 06:00:00,274.5068487459726,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2018-02-15 06:00:00,274.0274694122537,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2018-02-16 06:00:00,273.0171595942365,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2018-02-17 06:00:00,276.4032840311092,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2018-02-18 06:00:00,274.21376516523156,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2018-02-19 06:00:00,271.44133168241405,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2018-02-20 06:00:00,267.7965278068598,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2018-02-21 06:00:00,271.03440202587706,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2018-02-22 06:00:00,269.7343868617594,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2018-02-23 06:00:00,272.14490147054636,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2018-02-24 06:00:00,270.2343868617594,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2018-02-25 06:00:00,270.82052350566335,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2018-02-26 06:00:00,273.83101684681696,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2018-02-27 06:00:00,274.3345754581647,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2018-02-28 06:00:00,274.1034787310301,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2018-03-01 06:00:00,273.51378347577844,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2018-03-02 06:00:00,273.2206998950373,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2018-03-03 06:00:00,272.68621188532694,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2018-03-04 06:00:00,273.12054078596344,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2018-03-05 06:00:00,273.7205174021477,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2018-03-06 06:00:00,278.9239046973904,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2018-03-07 06:00:00,282.496355404819,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2018-03-08 06:00:00,279.73438686175945,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2018-03-09 06:00:00,277.834392965275,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2018-03-10 06:00:00,282.7342043688698,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2018-03-11 06:00:00,281.42052960917897,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2018-03-12 06:00:00,285.19633921045454,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2018-03-13 06:00:00,286.73776298021755,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2018-03-14 06:00:00,279.39297529902774,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2018-03-15 06:00:00,277.72407601349545,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2018-03-16 06:00:00,276.44470677062543,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2018-03-17 06:00:00,274.42408822052676,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2018-03-18 06:00:00,275.61378957929406,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2018-03-19 06:00:00,279.5240943240423,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2018-03-20 06:00:00,278.4999140161667,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2018-03-21 06:00:00,280.0482714854888,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2018-03-22 06:00:00,278.4034665239988,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2018-03-23 06:00:00,278.51022486443065,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
