date,tmmx,cell_id,latitude,longitude
2014-08-09 06:00:00,292.4288079904955,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-08-10 06:00:00,294.3268323499103,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-08-11 06:00:00,293.9343716821005,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-08-12 06:00:00,294.44161091294404,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-08-13 06:00:00,290.5002693353697,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-08-14 06:00:00,292.7839660644531,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-08-15 06:00:00,297.35060421256134,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-08-16 06:00:00,297.3576551038165,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-08-17 06:00:00,298.9475924469704,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-08-18 06:00:00,297.3887183610783,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-08-19 06:00:00,288.4550176221271,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-08-20 06:00:00,290.4753480068473,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-08-21 06:00:00,290.2385892646257,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-08-22 06:00:00,290.75157830881517,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-08-23 06:00:00,286.36505597136744,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-08-24 06:00:00,289.07560242054075,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-08-25 06:00:00,288.9773085838141,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-08-26 06:00:00,289.82415168229926,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-08-27 06:00:00,285.2116933423419,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-08-28 06:00:00,290.83718082516697,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-08-29 06:00:00,291.97620933000434,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-08-30 06:00:00,292.1883818160656,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-08-31 06:00:00,289.9654649246571,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-09-01 06:00:00,292.3380811824355,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-09-02 06:00:00,295.18734297641487,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-09-03 06:00:00,295.6366000508154,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-09-04 06:00:00,293.4801599369493,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-09-05 06:00:00,290.99322589608124,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-09-06 06:00:00,291.71074960398124,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-09-07 06:00:00,292.93001955609,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-09-08 06:00:00,290.00486764242487,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-09-09 06:00:00,286.7300031795059,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-09-10 06:00:00,289.834941597872,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-09-11 06:00:00,289.9969422983568,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-09-12 06:00:00,286.7137345602346,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-09-13 06:00:00,291.90224226131,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-09-14 06:00:00,293.6255877295206,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-09-15 06:00:00,293.8198268801667,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-09-16 06:00:00,294.41231421537174,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-09-17 06:00:00,294.9584790606832,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-09-18 06:00:00,294.0696814781012,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-09-19 06:00:00,292.7767130829567,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-09-20 06:00:00,293.84955135611597,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-09-21 06:00:00,285.4633703897166,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-09-22 06:00:00,287.91597144548285,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-09-23 06:00:00,292.54055005450584,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-09-24 06:00:00,294.7832801286564,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-09-25 06:00:00,295.123407851818,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-09-26 06:00:00,294.5299269210461,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-09-27 06:00:00,286.18012938388557,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-09-28 06:00:00,283.59496449315276,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-09-29 06:00:00,281.45925069409753,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-09-30 06:00:00,283.00575123276826,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-10-01 06:00:00,280.59428423504494,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-10-02 06:00:00,283.39765371278276,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-10-03 06:00:00,286.8447551283726,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-10-04 06:00:00,287.5606193542481,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-10-05 06:00:00,288.8958125447118,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-10-06 06:00:00,289.28056335449224,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-10-07 06:00:00,289.26321677274484,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-10-08 06:00:00,288.3797856707906,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-10-09 06:00:00,288.25266753795535,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-10-10 06:00:00,286.9717636995538,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-10-11 06:00:00,287.62332020249477,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-10-12 06:00:00,280.0683220264524,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-10-13 06:00:00,283.0451700964639,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-10-14 06:00:00,288.07018182444017,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-10-15 06:00:00,285.90778137916743,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-10-16 06:00:00,288.1372555577478,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-10-17 06:00:00,288.36123533027114,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-10-18 06:00:00,288.47638968534244,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-10-19 06:00:00,288.6949706853822,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-10-20 06:00:00,288.6445161686387,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-10-21 06:00:00,285.4483134247536,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-10-22 06:00:00,284.77337815040767,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-10-23 06:00:00,287.36989495920585,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-10-24 06:00:00,289.4299415765807,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-10-25 06:00:00,288.7355647419774,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-10-26 06:00:00,284.278086728828,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-10-27 06:00:00,278.0505972573924,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-10-28 06:00:00,281.83140865592065,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-10-29 06:00:00,285.0553919769997,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-10-30 06:00:00,286.2606323597043,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-10-31 06:00:00,285.6776628716048,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-11-01 06:00:00,281.50778703911357,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-11-02 06:00:00,278.0486282526061,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-11-03 06:00:00,275.13868828706967,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-11-04 06:00:00,278.9362541908442,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-11-05 06:00:00,282.30474055090616,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-11-06 06:00:00,284.9907168898472,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-11-07 06:00:00,284.589033171188,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-11-08 06:00:00,285.3042711657147,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-11-09 06:00:00,285.92927932739263,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-11-10 06:00:00,278.9810649073401,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-11-11 06:00:00,275.08503607816476,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-11-12 06:00:00,264.4580886308537,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-11-13 06:00:00,270.38331293505286,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-11-14 06:00:00,275.53135246454286,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-11-15 06:00:00,272.37135119770846,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-11-16 06:00:00,269.42439101463145,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-11-17 06:00:00,273.1571775037189,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-11-18 06:00:00,277.28089505572655,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-11-19 06:00:00,277.4740524291992,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-11-20 06:00:00,277.4413621591968,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-11-21 06:00:00,278.90714698614084,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-11-22 06:00:00,275.7727255710336,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-11-23 06:00:00,269.66398984332415,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-11-24 06:00:00,269.47743517853496,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-11-25 06:00:00,278.1889647550362,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-11-26 06:00:00,281.5835548223451,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-11-27 06:00:00,283.5857541283896,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-11-28 06:00:00,282.72168314734176,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-11-29 06:00:00,280.01093895490783,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-11-30 06:00:00,277.6421923970067,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-12-01 06:00:00,277.04354814041494,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-12-02 06:00:00,278.7988658284032,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-12-03 06:00:00,276.2533792894941,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-12-04 06:00:00,277.4819822976756,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-12-05 06:00:00,278.87628218185074,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-12-06 06:00:00,278.7050803428473,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-12-07 06:00:00,279.1983018032341,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-12-08 06:00:00,280.07969763112624,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-12-09 06:00:00,281.11393915220754,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-12-10 06:00:00,281.0074155940566,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-12-11 06:00:00,279.26720605894576,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-12-12 06:00:00,279.45865205276846,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-12-13 06:00:00,275.10242471029596,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-12-14 06:00:00,273.2015227384346,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-12-15 06:00:00,272.0964296917583,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-12-16 06:00:00,272.73652090028276,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-12-17 06:00:00,273.6314388541288,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-12-18 06:00:00,272.6453499904899,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-12-19 06:00:00,273.16573156312455,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-12-20 06:00:00,271.7245171125545,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-12-21 06:00:00,275.5512210047523,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-12-22 06:00:00,275.47849087382474,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-12-23 06:00:00,270.9354515962823,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-12-24 06:00:00,274.21257045657137,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-12-25 06:00:00,268.57442296937455,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-12-26 06:00:00,266.7868919372559,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-12-27 06:00:00,266.9089317321778,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-12-28 06:00:00,268.8450848779013,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-12-29 06:00:00,264.70767398213235,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-12-30 06:00:00,260.46181381580436,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-12-31 06:00:00,266.6672248840332,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-01-01 06:00:00,271.59410006500957,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-01-02 06:00:00,273.5037304190703,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-01-03 06:00:00,272.1345804791118,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-01-04 06:00:00,273.977779211,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-01-05 06:00:00,277.8781177609466,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-01-06 06:00:00,282.1034694937773,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-01-07 06:00:00,283.60545207178865,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-01-08 06:00:00,283.02548723442607,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-01-09 06:00:00,278.0662369838981,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-01-10 06:00:00,277.1267058793889,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-01-11 06:00:00,276.16610460503153,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-01-12 06:00:00,272.95977925145354,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-01-13 06:00:00,276.62852096557623,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-01-14 06:00:00,274.5192812542583,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-01-15 06:00:00,272.8881567134414,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-01-16 06:00:00,274.86510228001794,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-01-17 06:00:00,278.57066451671517,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-01-18 06:00:00,279.47689340280937,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-01-19 06:00:00,275.3198183636332,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-01-20 06:00:00,275.0818414022756,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-01-21 06:00:00,274.34682171843775,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-01-22 06:00:00,271.92307166166086,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-01-23 06:00:00,275.3186670347702,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-01-24 06:00:00,276.8590870347134,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-01-25 06:00:00,282.5579784304597,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-01-26 06:00:00,285.32192301195727,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-01-27 06:00:00,280.79039906346526,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-01-28 06:00:00,279.18402658506886,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-01-29 06:00:00,277.1861314108206,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-01-30 06:00:00,275.19816074814906,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-01-31 06:00:00,277.34498596191406,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-02-01 06:00:00,277.8325121679972,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-02-02 06:00:00,278.60931866667994,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-02-03 06:00:00,279.9261917291686,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-02-04 06:00:00,278.9600934760515,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-02-05 06:00:00,283.20542047190116,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-02-06 06:00:00,283.974608576575,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-02-07 06:00:00,283.58369401443844,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-02-08 06:00:00,283.60998969854313,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-02-09 06:00:00,281.0664659544479,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-02-10 06:00:00,278.7633513517158,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-02-11 06:00:00,279.871431395065,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-02-12 06:00:00,283.9822783359262,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-02-13 06:00:00,284.72016525268555,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-02-14 06:00:00,286.5129408725473,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-02-15 06:00:00,277.64436278232307,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-02-16 06:00:00,272.66340016209807,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-02-17 06:00:00,275.49577216214914,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-02-18 06:00:00,281.7650441901629,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-02-19 06:00:00,283.0702464968659,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-02-20 06:00:00,275.60440019119625,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-02-21 06:00:00,273.643165499665,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-02-22 06:00:00,266.7913456406705,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-02-23 06:00:00,271.87496948242193,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-02-24 06:00:00,277.67116759544194,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-02-25 06:00:00,276.2980765409248,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-02-26 06:00:00,271.5642098715139,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-02-27 06:00:00,271.74927227996125,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-02-28 06:00:00,271.3482432698094,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-03-01 06:00:00,272.4913752356241,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-03-02 06:00:00,274.54506186551833,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-03-03 06:00:00,272.9007690784543,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-03-04 06:00:00,271.51862902973977,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-03-05 06:00:00,275.69052700663724,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-03-06 06:00:00,279.6769269011741,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-03-07 06:00:00,281.142360598542,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-03-08 06:00:00,281.12485637221226,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-03-09 06:00:00,281.6731833524483,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-03-10 06:00:00,283.1702856019486,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-03-11 06:00:00,281.37452200956125,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-03-12 06:00:00,281.0000600593035,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-03-13 06:00:00,283.4190287922704,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-03-14 06:00:00,285.3472763771234,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-03-15 06:00:00,288.36986311091937,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-03-16 06:00:00,287.56544574471405,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-03-17 06:00:00,287.17357839539994,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-03-18 06:00:00,284.64082034798554,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-03-19 06:00:00,282.8127249784248,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-03-20 06:00:00,285.31198679014693,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-03-21 06:00:00,286.68374970901846,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-03-22 06:00:00,283.70357069858284,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-03-23 06:00:00,279.942316720652,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-03-24 06:00:00,278.5273441935694,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-03-25 06:00:00,278.6275176114815,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-03-26 06:00:00,285.32473142756976,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-03-27 06:00:00,288.2599933535554,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-03-28 06:00:00,288.5802509396575,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-03-29 06:00:00,287.4075759177984,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-03-30 06:00:00,288.5293710398119,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-03-31 06:00:00,287.96933276154283,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-04-01 06:00:00,280.65358698645304,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-04-02 06:00:00,274.76368793221405,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-04-03 06:00:00,277.49500265786816,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-04-04 06:00:00,282.014441379281,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-04-05 06:00:00,285.15642237108807,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-04-06 06:00:00,282.8050448395486,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-04-07 06:00:00,280.67605413392533,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-04-08 06:00:00,278.0273561699446,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-04-09 06:00:00,279.32720716609515,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-04-10 06:00:00,283.8711093636446,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
