date,pr,cell_id,latitude,longitude
2014-10-19 06:00:00,2.45077092763606,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-10-20 06:00:00,11.429438159366025,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-10-21 06:00:00,6.123668728477419,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-10-22 06:00:00,47.60557771482394,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-10-23 06:00:00,27.0116354781883,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-10-24 06:00:00,5.8061154937255495,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-10-25 06:00:00,14.683744849148827,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-10-26 06:00:00,29.401590787071537,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-10-27 06:00:00,1.5623398042967136,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-10-28 06:00:00,18.849657153187398,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-10-29 06:00:00,9.584800161529465,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-10-30 06:00:00,15.00609533894683,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-10-31 06:00:00,13.923163400970902,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-11-01 06:00:00,1.7965712617545122,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-11-02 06:00:00,15.28360480675832,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-11-03 06:00:00,35.04142766768458,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-11-04 06:00:00,30.096913895578492,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-11-05 06:00:00,4.5227377062470975,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-11-06 06:00:00,24.139010057196874,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-11-07 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-11-08 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-11-09 06:00:00,41.5423240889656,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-11-10 06:00:00,1.0581795829264755,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-11-11 06:00:00,1.5165722410868212,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-11-12 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-11-13 06:00:00,0.8091678945148837,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-11-14 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-11-15 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-11-16 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-11-17 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-11-18 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-11-19 06:00:00,0.5243210421984874,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-11-20 06:00:00,1.2493592309300254,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-11-21 06:00:00,33.38508794248664,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-11-22 06:00:00,36.05488462961199,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-11-23 06:00:00,20.877426753382107,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-11-24 06:00:00,16.69177527391025,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-11-25 06:00:00,98.45705090660401,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-11-26 06:00:00,3.511690120224664,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-11-27 06:00:00,4.594204016774257,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-11-28 06:00:00,31.460501065730636,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-11-29 06:00:00,10.262280195417006,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-11-30 06:00:00,1.081983417348919,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-12-01 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-12-02 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-12-03 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-12-04 06:00:00,0.36424997252953756,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-12-05 06:00:00,5.252904299077165,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-12-06 06:00:00,17.54536236828968,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-12-07 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-12-08 06:00:00,0.025593565581294844,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-12-09 06:00:00,11.90795384463238,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-12-10 06:00:00,8.910851118607361,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-12-11 06:00:00,1.4207509725547878,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-12-12 06:00:00,10.408496158739931,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-12-13 06:00:00,6.758950733914526,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-12-14 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-12-15 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-12-16 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-12-17 06:00:00,2.1124386146066536,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-12-18 06:00:00,7.0577241553901935,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-12-19 06:00:00,7.006084093571116,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-12-20 06:00:00,57.054995470836985,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-12-21 06:00:00,10.004283800784794,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-12-22 06:00:00,1.1011983433103683,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-12-23 06:00:00,54.99732966304945,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-12-24 06:00:00,18.168155530087464,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-12-25 06:00:00,5.099840513566536,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-12-26 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-12-27 06:00:00,32.440725979695046,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-12-28 06:00:00,15.291917405914386,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-12-29 06:00:00,6.9030241725996575,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-12-30 06:00:00,1.1418151995954504,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-12-31 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-01-01 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-01-02 06:00:00,4.260338300318926,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-01-03 06:00:00,3.579580430389978,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-01-04 06:00:00,45.06177836743101,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-01-05 06:00:00,87.68414412188186,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-01-06 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-01-07 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-01-08 06:00:00,0.9875645659908489,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-01-09 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-01-10 06:00:00,10.928806833483845,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-01-11 06:00:00,3.8512414705030538,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-01-12 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-01-13 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-01-14 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-01-15 06:00:00,13.673352900373946,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-01-16 06:00:00,6.290567927437904,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-01-17 06:00:00,46.95702759818476,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-01-18 06:00:00,34.32419343813172,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-01-19 06:00:00,14.15998781450176,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-01-20 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-01-21 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-01-22 06:00:00,7.148126960920535,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-01-23 06:00:00,33.794713890929195,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-01-24 06:00:00,13.192793740257047,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-01-25 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-01-26 06:00:00,2.8053416847470074,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-01-27 06:00:00,5.186283211337513,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-01-28 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-01-29 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-01-30 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-01-31 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-02-01 06:00:00,7.961891551388318,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-02-02 06:00:00,11.830589283031854,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-02-03 06:00:00,3.548198752480628,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-02-04 06:00:00,3.5715713036762766,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-02-05 06:00:00,19.375215496190282,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-02-06 06:00:00,15.763245006792573,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-02-07 06:00:00,31.07433887875864,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-02-08 06:00:00,7.7645580151669495,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-02-09 06:00:00,20.30630519062306,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-02-10 06:00:00,8.44467702225474,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-02-11 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-02-12 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-02-13 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-02-14 06:00:00,6.993395286579605,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-02-15 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-02-16 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-02-17 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-02-18 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-02-19 06:00:00,29.880363534394743,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-02-20 06:00:00,11.735460986651281,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-02-21 06:00:00,1.675936607496032,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-02-22 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-02-23 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-02-24 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-02-25 06:00:00,19.601032219617213,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-02-26 06:00:00,14.289674345190763,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-02-27 06:00:00,7.826497790143594,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-02-28 06:00:00,0.7844491735876982,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-03-01 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-03-02 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-03-03 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-03-04 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-03-05 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-03-06 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-03-07 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-03-08 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-03-09 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-03-10 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-03-11 06:00:00,2.719634553492324,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-03-12 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-03-13 06:00:00,4.673889058762183,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-03-14 06:00:00,47.50696349693709,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-03-15 06:00:00,38.284858846949476,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-03-16 06:00:00,3.5712517427644808,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-03-17 06:00:00,6.526073384956861,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-03-18 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-03-19 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-03-20 06:00:00,3.073926707804458,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-03-21 06:00:00,15.639045304054893,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-03-22 06:00:00,3.773678091018247,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-03-23 06:00:00,7.91626461625201,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-03-24 06:00:00,24.92093627825443,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-03-25 06:00:00,27.1081004203842,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-03-26 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-03-27 06:00:00,13.937055280735917,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-03-28 06:00:00,5.402291115077513,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-03-29 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-03-30 06:00:00,1.0248881322924241,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-03-31 06:00:00,17.976932266652327,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-04-01 06:00:00,11.221293484421492,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-04-02 06:00:00,2.9212370824854568,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-04-03 06:00:00,2.9812692156416247,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-04-04 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-04-05 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-04-06 06:00:00,4.763125977894875,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-04-07 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-04-08 06:00:00,3.1343537077345878,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-04-09 06:00:00,2.1885407793532066,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-04-10 06:00:00,4.457116675519415,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-04-11 06:00:00,17.70057264828051,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-04-12 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-04-13 06:00:00,16.97944150023945,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-04-14 06:00:00,17.76625225708894,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-04-15 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-04-16 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-04-17 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-04-18 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-04-19 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-04-20 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-04-21 06:00:00,4.469025617985519,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-04-22 06:00:00,0.3410796678850123,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-04-23 06:00:00,10.872599189654057,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-04-24 06:00:00,17.895703902924602,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-04-25 06:00:00,4.792121227534788,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-04-26 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-04-27 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-04-28 06:00:00,11.61348933750091,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-04-29 06:00:00,0.3776889314109907,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-04-30 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-05-01 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-05-02 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-05-03 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-05-04 06:00:00,9.416938416068113,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-05-05 06:00:00,12.241064895838374,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-05-06 06:00:00,2.187532283219387,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-05-07 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-05-08 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-05-09 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-05-10 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-05-11 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-05-12 06:00:00,14.879287259584814,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-05-13 06:00:00,16.659127798170037,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-05-14 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-05-15 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-05-16 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-05-17 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-05-18 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-05-19 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-05-20 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-05-21 06:00:00,0.5575412119890666,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-05-22 06:00:00,2.8706515246634807,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-05-23 06:00:00,0.9642762273524583,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-05-24 06:00:00,0.5323113939580909,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-05-25 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-05-26 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-05-27 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-05-28 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-05-29 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-05-30 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-05-31 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-06-01 06:00:00,4.898679420950065,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-06-02 06:00:00,18.64653769280542,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-06-03 06:00:00,1.9196112003212396,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-06-04 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-06-05 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-06-06 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-06-07 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-06-08 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-06-09 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-06-10 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-06-11 06:00:00,0.3230944534431249,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-06-12 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-06-13 06:00:00,0.3230944534431249,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-06-14 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
