date,tmmn,cell_id,latitude,longitude
2016-10-30 06:00:00,266.4201354980469,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2016-10-31 06:00:00,266.134521484375,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2016-11-01 06:00:00,265.35150146484375,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2016-11-02 06:00:00,265.40252685546875,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2016-11-03 06:00:00,270.103515625,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2016-11-04 06:00:00,270.7645263671875,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2016-11-05 06:00:00,269.76751708984375,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2016-11-06 06:00:00,269.4935302734375,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2016-11-07 06:00:00,270.0145263671875,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2016-11-08 06:00:00,272.94952392578125,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2016-11-09 06:00:00,272.5145263671875,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2016-11-10 06:00:00,272.35552978515625,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2016-11-11 06:00:00,271.34552001953125,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2016-11-12 06:00:00,270.04351806640625,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2016-11-13 06:00:00,269.97650146484375,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2016-11-14 06:00:00,272.54150390625,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2016-11-15 06:00:00,268.12451171875,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2016-11-16 06:00:00,260.5575256347656,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2016-11-17 06:00:00,260.5205078125,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2016-11-18 06:00:00,266.23052978515625,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2016-11-19 06:00:00,268.884521484375,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2016-11-20 06:00:00,266.3315124511719,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2016-11-21 06:00:00,263.0035095214844,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2016-11-22 06:00:00,262.853515625,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2016-11-23 06:00:00,262.1185302734375,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2016-11-24 06:00:00,261.63751220703125,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2016-11-25 06:00:00,267.1045227050781,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2016-11-26 06:00:00,261.1365051269531,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2016-11-27 06:00:00,261.74151611328125,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2016-11-28 06:00:00,262.551513671875,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2016-11-29 06:00:00,261.40252685546875,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2016-11-30 06:00:00,261.03619384765625,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2016-12-01 06:00:00,259.127197265625,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2016-12-02 06:00:00,259.89617919921875,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2016-12-03 06:00:00,261.9541931152344,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2016-12-04 06:00:00,264.1261901855469,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2016-12-05 06:00:00,263.10919189453125,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2016-12-06 06:00:00,259.0292053222656,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2016-12-07 06:00:00,259.1391906738281,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2016-12-08 06:00:00,266.8411865234375,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2016-12-09 06:00:00,267.6641845703125,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2016-12-10 06:00:00,269.3471984863281,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2016-12-11 06:00:00,267.1802062988281,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2016-12-12 06:00:00,267.0141906738281,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2016-12-13 06:00:00,267.4671936035156,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2016-12-14 06:00:00,268.3731994628906,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2016-12-15 06:00:00,269.4651794433594,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2016-12-16 06:00:00,257.8262023925781,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2016-12-17 06:00:00,257.1701965332031,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2016-12-18 06:00:00,259.74920654296875,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2016-12-19 06:00:00,261.419189453125,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2016-12-20 06:00:00,267.22418212890625,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2016-12-21 06:00:00,264.72119140625,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2016-12-22 06:00:00,263.3101806640625,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2016-12-23 06:00:00,260.5531921386719,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2016-12-24 06:00:00,255.38719177246094,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2016-12-25 06:00:00,254.51019287109375,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2016-12-26 06:00:00,257.35919189453125,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2016-12-27 06:00:00,263.67120361328125,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2016-12-28 06:00:00,266.4042053222656,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2016-12-29 06:00:00,268.5791931152344,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2016-12-30 06:00:00,263.1932067871094,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2016-12-31 06:00:00,260.8658142089844,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-01-01 06:00:00,261.20001220703125,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-01-02 06:00:00,260.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-01-03 06:00:00,263.6000061035156,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-01-04 06:00:00,267.5,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-01-05 06:00:00,258.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-01-06 06:00:00,258.5,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-01-07 06:00:00,263.3999938964844,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-01-08 06:00:00,268.3999938964844,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-01-09 06:00:00,266.3999938964844,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-01-10 06:00:00,266.8999938964844,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-01-11 06:00:00,265.29998779296875,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-01-12 06:00:00,257.5,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-01-13 06:00:00,257.20001220703125,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-01-14 06:00:00,259.6000061035156,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-01-15 06:00:00,259.8999938964844,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-01-16 06:00:00,259.8999938964844,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-01-17 06:00:00,262.79998779296875,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-01-18 06:00:00,264.70001220703125,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-01-19 06:00:00,262.6000061035156,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-01-20 06:00:00,261.3999938964844,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-01-21 06:00:00,262.6000061035156,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-01-22 06:00:00,263.29998779296875,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-01-23 06:00:00,250.89999389648438,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-01-24 06:00:00,250.39999389648438,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-01-25 06:00:00,251.1999969482422,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-01-26 06:00:00,254.10000610351562,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-01-27 06:00:00,254.60000610351562,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-01-28 06:00:00,257.29998779296875,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-01-29 06:00:00,260.6000061035156,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-01-30 06:00:00,261.70001220703125,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-01-31 06:00:00,260.3999938964844,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-02-01 06:00:00,261.3999938964844,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-02-02 06:00:00,267.29998779296875,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-02-03 06:00:00,266.20001220703125,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-02-04 06:00:00,264.1000061035156,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-02-05 06:00:00,263.1000061035156,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-02-06 06:00:00,267.8999938964844,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-02-07 06:00:00,268.1000061035156,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-02-08 06:00:00,268.79998779296875,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-02-09 06:00:00,268.3999938964844,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-02-10 06:00:00,264.70001220703125,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-02-11 06:00:00,261.6000061035156,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-02-12 06:00:00,263.70001220703125,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-02-13 06:00:00,262.5,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-02-14 06:00:00,264.5,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-02-15 06:00:00,264.3999938964844,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-02-16 06:00:00,266.8999938964844,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-02-17 06:00:00,265.5,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-02-18 06:00:00,266.3999938964844,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-02-19 06:00:00,266.79998779296875,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-02-20 06:00:00,268.20001220703125,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-02-21 06:00:00,265.1000061035156,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-02-22 06:00:00,255.10000610351562,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-02-23 06:00:00,254.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-02-24 06:00:00,255.6999969482422,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-02-25 06:00:00,255.1999969482422,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-02-26 06:00:00,256.3999938964844,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-02-27 06:00:00,256.3999938964844,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-02-28 06:00:00,256.70001220703125,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-03-01 06:00:00,260.29998779296875,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-03-02 06:00:00,263.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-03-03 06:00:00,262.3999938964844,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-03-04 06:00:00,263.29998779296875,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-03-05 06:00:00,253.3000030517578,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-03-06 06:00:00,258.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-03-07 06:00:00,263.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-03-08 06:00:00,266.70001220703125,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-03-09 06:00:00,267.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-03-10 06:00:00,266.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-03-11 06:00:00,267.5,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-03-12 06:00:00,267.5,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-03-13 06:00:00,267.1000061035156,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-03-14 06:00:00,266.5,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-03-15 06:00:00,266.79998779296875,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-03-16 06:00:00,268.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-03-17 06:00:00,267.79998779296875,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-03-18 06:00:00,267.8999938964844,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-03-19 06:00:00,266.8999938964844,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-03-20 06:00:00,269.70001220703125,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-03-21 06:00:00,267.70001220703125,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-03-22 06:00:00,261.8999938964844,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-03-23 06:00:00,264.5,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-03-24 06:00:00,267.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-03-25 06:00:00,266.1000061035156,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-03-26 06:00:00,266.20001220703125,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-03-27 06:00:00,264.3999938964844,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-03-28 06:00:00,265.70001220703125,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-03-29 06:00:00,267.5,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-03-30 06:00:00,262.5,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-03-31 06:00:00,262.79998779296875,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-04-01 06:00:00,266.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-04-02 06:00:00,265.3999938964844,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-04-03 06:00:00,264.6000061035156,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-04-04 06:00:00,265.8999938964844,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-04-05 06:00:00,265.79998779296875,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-04-06 06:00:00,268.8999938964844,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-04-07 06:00:00,267.3999938964844,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-04-08 06:00:00,257.8999938964844,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-04-09 06:00:00,260.5,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-04-10 06:00:00,265.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-04-11 06:00:00,266.20001220703125,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-04-12 06:00:00,266.6000061035156,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-04-13 06:00:00,266.1000061035156,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-04-14 06:00:00,265.20001220703125,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-04-15 06:00:00,266.3999938964844,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-04-16 06:00:00,267.5,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-04-17 06:00:00,271.8999938964844,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-04-18 06:00:00,265.20001220703125,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-04-19 06:00:00,264.8999938964844,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-04-20 06:00:00,266.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-04-21 06:00:00,267.8999938964844,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-04-22 06:00:00,268.29998779296875,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-04-23 06:00:00,268.29998779296875,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-04-24 06:00:00,267.20001220703125,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-04-25 06:00:00,267.20001220703125,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-04-26 06:00:00,268.20001220703125,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-04-27 06:00:00,267.5,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-04-28 06:00:00,264.1000061035156,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-04-29 06:00:00,264.20001220703125,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-04-30 06:00:00,267.79998779296875,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-05-01 06:00:00,269.3999938964844,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-05-02 06:00:00,270.20001220703125,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-05-03 06:00:00,270.79998779296875,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-05-04 06:00:00,272.6000061035156,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-05-05 06:00:00,271.8999938964844,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-05-06 06:00:00,268.20001220703125,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-05-07 06:00:00,267.6000061035156,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-05-08 06:00:00,268.3999938964844,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-05-09 06:00:00,268.6000061035156,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-05-10 06:00:00,269.3999938964844,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-05-11 06:00:00,270.79998779296875,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-05-12 06:00:00,267.20001220703125,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-05-13 06:00:00,266.20001220703125,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-05-14 06:00:00,265.29998779296875,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-05-15 06:00:00,265.70001220703125,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-05-16 06:00:00,268.70001220703125,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-05-17 06:00:00,267.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-05-18 06:00:00,266.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-05-19 06:00:00,267.79998779296875,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-05-20 06:00:00,269.1000061035156,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-05-21 06:00:00,271.6000061035156,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-05-22 06:00:00,272.5,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-05-23 06:00:00,273.1000061035156,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-05-24 06:00:00,272.3999938964844,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-05-25 06:00:00,269.70001220703125,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-05-26 06:00:00,269.5,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-05-27 06:00:00,269.29998779296875,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-05-28 06:00:00,270.3999938964844,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-05-29 06:00:00,273.29998779296875,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-05-30 06:00:00,273.29998779296875,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-05-31 06:00:00,272.1000061035156,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-06-01 06:00:00,272.8999938964844,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-06-02 06:00:00,276.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-06-03 06:00:00,275.3999938964844,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-06-04 06:00:00,274.29998779296875,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-06-05 06:00:00,273.3999938964844,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-06-06 06:00:00,273.5,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-06-07 06:00:00,274.6000061035156,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-06-08 06:00:00,274.79998779296875,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-06-09 06:00:00,275.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-06-10 06:00:00,272.3999938964844,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
