date,rmin,cell_id,latitude,longitude
2017-10-18 06:00:00,13.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-10-19 06:00:00,24.399999618530273,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-10-20 06:00:00,49.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-10-21 06:00:00,33.70000076293945,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-10-22 06:00:00,12.199999809265137,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-10-23 06:00:00,21.600000381469727,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-10-24 06:00:00,14.300000190734863,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-10-25 06:00:00,11.600000381469727,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-10-26 06:00:00,10.899999618530273,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-10-27 06:00:00,11.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-10-28 06:00:00,10.699999809265137,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-10-29 06:00:00,12.199999809265137,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-10-30 06:00:00,17.399999618530273,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-10-31 06:00:00,28.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-11-01 06:00:00,13.300000190734863,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-11-02 06:00:00,21.399999618530273,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-11-03 06:00:00,54.70000076293945,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-11-04 06:00:00,53.29999923706055,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-11-05 06:00:00,31.700000762939453,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-11-06 06:00:00,17.700000762939453,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-11-07 06:00:00,6.5,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-11-08 06:00:00,32.900001525878906,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-11-09 06:00:00,37.5,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-11-10 06:00:00,19.100000381469727,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-11-11 06:00:00,10.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-11-12 06:00:00,6.099999904632568,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-11-13 06:00:00,26.399999618530273,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-11-14 06:00:00,23.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-11-15 06:00:00,44.29999923706055,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-11-16 06:00:00,77.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-11-17 06:00:00,47.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-11-18 06:00:00,10.899999618530273,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-11-19 06:00:00,12.800000190734863,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-11-20 06:00:00,48.5,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-11-21 06:00:00,31.600000381469727,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-11-22 06:00:00,21.200000762939453,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-11-23 06:00:00,20.5,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-11-24 06:00:00,20.399999618530273,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-11-25 06:00:00,18.200000762939453,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-11-26 06:00:00,33.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-11-27 06:00:00,41.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-11-28 06:00:00,22.700000762939453,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-11-29 06:00:00,24.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-11-30 06:00:00,16.299999237060547,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-12-01 06:00:00,23.299999237060547,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-12-02 06:00:00,18.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-12-03 06:00:00,32.70000076293945,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-12-04 06:00:00,27.299999237060547,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-12-05 06:00:00,16.700000762939453,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-12-06 06:00:00,20.799999237060547,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-12-07 06:00:00,13.5,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-12-08 06:00:00,11.300000190734863,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-12-09 06:00:00,5.900000095367432,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-12-10 06:00:00,7.400000095367432,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-12-11 06:00:00,3.4000000953674316,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-12-12 06:00:00,3.4000000953674316,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-12-13 06:00:00,5.099999904632568,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-12-14 06:00:00,7.5,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-12-15 06:00:00,6.800000190734863,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-12-16 06:00:00,30.799999237060547,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-12-17 06:00:00,20.600000381469727,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-12-18 06:00:00,16.5,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-12-19 06:00:00,13.100000381469727,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-12-20 06:00:00,34.900001525878906,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-12-21 06:00:00,19.700000762939453,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-12-22 06:00:00,13.300000190734863,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-12-23 06:00:00,13.699999809265137,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-12-24 06:00:00,16.200000762939453,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-12-25 06:00:00,30.100000381469727,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-12-26 06:00:00,13.5,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-12-27 06:00:00,8.800000190734863,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-12-28 06:00:00,8.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-12-29 06:00:00,5.400000095367432,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-12-30 06:00:00,6.900000095367432,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-12-31 06:00:00,16.5,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-01-01 06:00:00,20.100000381469727,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-01-02 06:00:00,25.899999618530273,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-01-03 06:00:00,25.600000381469727,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-01-04 06:00:00,49.5,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-01-05 06:00:00,42.099998474121094,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-01-06 06:00:00,50.29999923706055,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-01-07 06:00:00,19.899999618530273,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-01-08 06:00:00,60.79999923706055,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-01-09 06:00:00,55.70000076293945,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-01-10 06:00:00,42.29999923706055,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-01-11 06:00:00,36.29999923706055,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-01-12 06:00:00,21.100000381469727,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-01-13 06:00:00,19.100000381469727,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-01-14 06:00:00,15.800000190734863,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-01-15 06:00:00,16.700000762939453,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-01-16 06:00:00,36.599998474121094,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-01-17 06:00:00,30.799999237060547,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-01-18 06:00:00,40.20000076293945,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-01-19 06:00:00,47.900001525878906,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-01-20 06:00:00,41.599998474121094,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-01-21 06:00:00,25.100000381469727,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-01-22 06:00:00,38.79999923706055,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-01-23 06:00:00,14.5,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-01-24 06:00:00,22.899999618530273,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-01-25 06:00:00,53.599998474121094,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-01-26 06:00:00,23.799999237060547,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-01-27 06:00:00,32.29999923706055,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-01-28 06:00:00,13.899999618530273,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-01-29 06:00:00,8.199999809265137,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-01-30 06:00:00,15.100000381469727,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-01-31 06:00:00,12.699999809265137,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-02-01 06:00:00,24.100000381469727,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-02-02 06:00:00,21.200000762939453,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-02-03 06:00:00,13.600000381469727,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-02-04 06:00:00,13.699999809265137,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-02-05 06:00:00,15.600000381469727,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-02-06 06:00:00,14.800000190734863,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-02-07 06:00:00,12.600000381469727,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-02-08 06:00:00,11.800000190734863,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-02-09 06:00:00,12.399999618530273,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-02-10 06:00:00,23.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-02-11 06:00:00,15.300000190734863,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-02-12 06:00:00,49.29999923706055,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-02-13 06:00:00,41.20000076293945,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-02-14 06:00:00,35.099998474121094,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-02-15 06:00:00,17.899999618530273,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-02-16 06:00:00,15.100000381469727,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-02-17 06:00:00,14.5,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-02-18 06:00:00,34.79999923706055,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-02-19 06:00:00,41.400001525878906,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-02-20 06:00:00,23.700000762939453,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-02-21 06:00:00,32.70000076293945,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-02-22 06:00:00,48.20000076293945,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-02-23 06:00:00,37.099998474121094,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-02-24 06:00:00,31.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-02-25 06:00:00,20.5,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-02-26 06:00:00,43.400001525878906,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-02-27 06:00:00,41.79999923706055,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-02-28 06:00:00,24.100000381469727,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-03-01 06:00:00,56.400001525878906,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-03-02 06:00:00,64.9000015258789,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-03-03 06:00:00,64.5,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-03-04 06:00:00,35.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-03-05 06:00:00,12.5,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-03-06 06:00:00,13.899999618530273,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-03-07 06:00:00,18.600000381469727,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-03-08 06:00:00,29.200000762939453,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-03-09 06:00:00,29.100000381469727,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-03-10 06:00:00,41.400001525878906,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-03-11 06:00:00,31.299999237060547,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-03-12 06:00:00,33.400001525878906,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-03-13 06:00:00,47.900001525878906,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-03-14 06:00:00,55.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-03-15 06:00:00,48.5,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-03-16 06:00:00,64.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-03-17 06:00:00,46.900001525878906,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-03-18 06:00:00,27.5,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-03-19 06:00:00,25.399999618530273,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-03-20 06:00:00,48.79999923706055,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-03-21 06:00:00,68.0999984741211,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-03-22 06:00:00,74.69999694824219,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-03-23 06:00:00,30.700000762939453,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-03-24 06:00:00,42.20000076293945,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-03-25 06:00:00,39.099998474121094,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-03-26 06:00:00,27.700000762939453,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-03-27 06:00:00,27.799999237060547,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-03-28 06:00:00,27.299999237060547,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-03-29 06:00:00,21.399999618530273,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-03-30 06:00:00,10.800000190734863,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-03-31 06:00:00,12.699999809265137,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-04-01 06:00:00,12.5,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-04-02 06:00:00,25.200000762939453,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-04-03 06:00:00,14.199999809265137,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-04-04 06:00:00,16.399999618530273,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-04-05 06:00:00,24.200000762939453,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-04-06 06:00:00,52.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-04-07 06:00:00,55.79999923706055,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-04-08 06:00:00,14.800000190734863,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-04-09 06:00:00,15.399999618530273,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-04-10 06:00:00,24.200000762939453,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-04-11 06:00:00,33.099998474121094,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-04-12 06:00:00,39.400001525878906,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-04-13 06:00:00,17.600000381469727,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-04-14 06:00:00,16.700000762939453,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-04-15 06:00:00,30.399999618530273,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-04-16 06:00:00,55.900001525878906,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-04-17 06:00:00,25.899999618530273,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-04-18 06:00:00,28.399999618530273,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-04-19 06:00:00,43.5,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-04-20 06:00:00,17.399999618530273,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-04-21 06:00:00,15.100000381469727,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-04-22 06:00:00,17.100000381469727,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-04-23 06:00:00,13.699999809265137,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-04-24 06:00:00,15.100000381469727,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-04-25 06:00:00,15.699999809265137,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-04-26 06:00:00,17.899999618530273,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-04-27 06:00:00,22.399999618530273,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-04-28 06:00:00,18.799999237060547,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-04-29 06:00:00,38.599998474121094,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-04-30 06:00:00,35.099998474121094,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-05-01 06:00:00,49.29999923706055,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-05-02 06:00:00,39.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-05-03 06:00:00,29.399999618530273,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-05-04 06:00:00,24.899999618530273,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-05-05 06:00:00,27.200000762939453,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-05-06 06:00:00,18.799999237060547,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-05-07 06:00:00,11.600000381469727,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-05-08 06:00:00,17.799999237060547,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-05-09 06:00:00,27.600000381469727,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-05-10 06:00:00,18.799999237060547,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-05-11 06:00:00,39.5,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-05-12 06:00:00,43.5,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-05-13 06:00:00,53.70000076293945,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-05-14 06:00:00,46.599998474121094,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-05-15 06:00:00,44.20000076293945,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-05-16 06:00:00,41.79999923706055,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-05-17 06:00:00,38.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-05-18 06:00:00,46.70000076293945,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-05-19 06:00:00,42.099998474121094,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-05-20 06:00:00,29.5,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-05-21 06:00:00,62.900001525878906,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-05-22 06:00:00,50.5,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-05-23 06:00:00,49.099998474121094,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-05-24 06:00:00,39.5,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-05-25 06:00:00,54.20000076293945,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-05-26 06:00:00,55.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-05-27 06:00:00,49.400001525878906,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-05-28 06:00:00,33.29999923706055,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-05-29 06:00:00,35.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-05-30 06:00:00,43.599998474121094,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-05-31 06:00:00,33.599998474121094,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-06-01 06:00:00,18.5,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-06-02 06:00:00,19.399999618530273,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-06-03 06:00:00,23.399999618530273,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-06-04 06:00:00,22.700000762939453,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-06-05 06:00:00,23.5,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-06-06 06:00:00,24.600000381469727,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-06-07 06:00:00,21.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-06-08 06:00:00,20.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-06-09 06:00:00,35.900001525878906,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-06-10 06:00:00,17.799999237060547,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
