date,rmin,cell_id,latitude,longitude
2014-08-14 06:00:00,39.772821789301545,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-08-15 06:00:00,51.3149622826862,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-08-16 06:00:00,47.413657671466886,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-08-17 06:00:00,41.1785648289605,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-08-18 06:00:00,36.832977298236116,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-08-19 06:00:00,33.85770434156694,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-08-20 06:00:00,45.66712298753673,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-08-21 06:00:00,57.36056047268891,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-08-22 06:00:00,79.7464028631056,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-08-23 06:00:00,100.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-08-24 06:00:00,76.84832381207873,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-08-25 06:00:00,46.2799515015762,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-08-26 06:00:00,35.489898963351536,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-08-27 06:00:00,37.291727846544994,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-08-28 06:00:00,34.426539827905245,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-08-29 06:00:00,33.88299813755277,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-08-30 06:00:00,48.958694408294114,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-08-31 06:00:00,64.21408370056946,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-09-01 06:00:00,42.519326177708066,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-09-02 06:00:00,32.02385286783571,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-09-03 06:00:00,51.49497656072356,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-09-04 06:00:00,39.66078864461333,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-09-05 06:00:00,26.36796829826825,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-09-06 06:00:00,14.580185315176053,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-09-07 06:00:00,15.335906548255632,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-09-08 06:00:00,19.65939225661661,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-09-09 06:00:00,56.77500880064908,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-09-10 06:00:00,73.18276535418632,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-09-11 06:00:00,55.64277928316727,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-09-12 06:00:00,20.867279375873366,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-09-13 06:00:00,35.0637628934779,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-09-14 06:00:00,25.88287498845316,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-09-15 06:00:00,22.543288173725244,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-09-16 06:00:00,20.676636855774188,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-09-17 06:00:00,28.248379025430282,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-09-18 06:00:00,41.44994315139942,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-09-19 06:00:00,49.88500780027705,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-09-20 06:00:00,30.602118156559037,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-09-21 06:00:00,23.948899603014297,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-09-22 06:00:00,35.16548122270122,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-09-23 06:00:00,38.13110724083761,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-09-24 06:00:00,25.795088069528,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-09-25 06:00:00,20.382158730156412,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-09-26 06:00:00,46.094610431316504,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-09-27 06:00:00,78.05510884010717,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-09-28 06:00:00,100.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-09-29 06:00:00,60.93330135395172,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-09-30 06:00:00,88.68429096132438,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-10-01 06:00:00,61.76965168307492,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-10-02 06:00:00,63.72708278029612,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-10-03 06:00:00,27.759905854066897,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-10-04 06:00:00,29.07187527475099,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-10-05 06:00:00,40.65184208250998,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-10-06 06:00:00,38.08843727012388,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-10-07 06:00:00,40.86863055921035,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-10-08 06:00:00,39.06536329983629,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-10-09 06:00:00,42.787656808914456,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-10-10 06:00:00,44.68811428225837,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-10-11 06:00:00,50.79764153872439,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-10-12 06:00:00,73.9194129128543,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-10-13 06:00:00,41.95136422058688,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-10-14 06:00:00,24.201384197205275,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-10-15 06:00:00,34.39623074568839,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-10-16 06:00:00,50.91001967323229,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-10-17 06:00:00,31.699263595064036,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-10-18 06:00:00,35.83657836251212,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-10-19 06:00:00,33.27182368420187,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-10-20 06:00:00,21.153279752756177,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-10-21 06:00:00,55.385750264317736,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-10-22 06:00:00,58.042825359142306,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-10-23 06:00:00,52.73038471066154,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-10-24 06:00:00,75.30477982826794,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-10-25 06:00:00,42.59410755081242,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-10-26 06:00:00,52.24161251144342,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-10-27 06:00:00,66.96199339229473,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-10-28 06:00:00,39.09828920472092,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-10-29 06:00:00,63.95367885692339,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-10-30 06:00:00,49.89249293561813,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-10-31 06:00:00,31.882761276669335,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-11-01 06:00:00,37.75501616450624,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-11-02 06:00:00,100.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-11-03 06:00:00,65.37147052675408,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-11-04 06:00:00,69.34393154114458,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-11-05 06:00:00,65.37039574325654,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-11-06 06:00:00,44.613871411175225,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-11-07 06:00:00,73.92271286130054,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-11-08 06:00:00,44.659789770608555,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-11-09 06:00:00,47.14573808631929,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-11-10 06:00:00,100.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-11-11 06:00:00,73.43814765008815,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-11-12 06:00:00,51.26727606461008,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-11-13 06:00:00,36.16419597794758,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-11-14 06:00:00,62.10986508419987,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-11-15 06:00:00,40.69813201201676,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-11-16 06:00:00,42.92273555062936,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-11-17 06:00:00,39.7511106668401,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-11-18 06:00:00,39.05726202294476,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-11-19 06:00:00,40.67252445635227,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-11-20 06:00:00,38.63639175985089,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-11-21 06:00:00,58.05802036222428,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-11-22 06:00:00,67.35317751224096,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-11-23 06:00:00,68.22400850218133,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-11-24 06:00:00,76.27964571928791,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-11-25 06:00:00,72.8169751734862,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-11-26 06:00:00,64.44990336056068,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-11-27 06:00:00,58.172025828025944,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-11-28 06:00:00,70.57666370249332,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-11-29 06:00:00,94.3006871651816,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-11-30 06:00:00,74.75700855006558,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-12-01 06:00:00,46.72173372628272,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-12-02 06:00:00,70.48210923553651,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-12-03 06:00:00,42.52615203327142,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-12-04 06:00:00,59.98564125080919,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-12-05 06:00:00,69.99366596530147,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-12-06 06:00:00,60.0867863215124,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-12-07 06:00:00,70.2005803947548,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-12-08 06:00:00,46.54615034008937,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-12-09 06:00:00,48.63201672631071,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-12-10 06:00:00,53.90149282725554,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-12-11 06:00:00,42.06407620241909,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-12-12 06:00:00,40.81763378047197,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-12-13 06:00:00,62.81660032893759,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-12-14 06:00:00,95.46072681337516,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-12-15 06:00:00,84.71531310027623,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-12-16 06:00:00,65.38270987768362,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-12-17 06:00:00,71.90845499444688,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-12-18 06:00:00,76.15581553547823,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-12-19 06:00:00,68.41248005354123,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-12-20 06:00:00,76.10076588780645,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-12-21 06:00:00,78.47193032404735,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-12-22 06:00:00,85.91327070009179,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-12-23 06:00:00,58.45418648674217,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-12-24 06:00:00,66.43841067528744,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-12-25 06:00:00,96.42953670843073,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-12-26 06:00:00,77.47619197391406,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-12-27 06:00:00,66.03153402426261,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-12-28 06:00:00,80.04977185657809,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-12-29 06:00:00,100.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-12-30 06:00:00,51.267319043753545,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-12-31 06:00:00,75.04218174912015,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-01-01 06:00:00,42.70063129163222,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-01-02 06:00:00,44.43886336484854,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-01-03 06:00:00,94.20363807181084,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-01-04 06:00:00,44.89853316902802,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-01-05 06:00:00,64.59177766562958,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-01-06 06:00:00,63.035339733292794,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-01-07 06:00:00,40.69933955095624,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-01-08 06:00:00,58.11187904550135,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-01-09 06:00:00,50.818946112559004,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-01-10 06:00:00,50.61046898292521,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-01-11 06:00:00,76.39713015585333,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-01-12 06:00:00,67.2213633029384,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-01-13 06:00:00,65.36762659120932,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-01-14 06:00:00,44.70480430861538,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-01-15 06:00:00,34.707710209771086,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-01-16 06:00:00,61.66684423623967,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-01-17 06:00:00,55.76404793587691,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-01-18 06:00:00,68.31707433572961,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-01-19 06:00:00,72.49175004602824,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-01-20 06:00:00,67.97979366458257,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-01-21 06:00:00,58.51590593538523,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-01-22 06:00:00,38.14347947068467,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-01-23 06:00:00,55.91696088444553,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-01-24 06:00:00,63.41459592791042,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-01-25 06:00:00,49.79406146688319,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-01-26 06:00:00,31.796034553587486,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-01-27 06:00:00,33.59328107394724,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-01-28 06:00:00,58.0620241339159,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-01-29 06:00:00,51.60815768403451,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-01-30 06:00:00,46.54373264064175,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-01-31 06:00:00,64.44797360099572,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-02-01 06:00:00,45.493222210947884,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-02-02 06:00:00,55.52158151886755,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-02-03 06:00:00,68.44838680794298,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-02-04 06:00:00,59.057884597446886,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-02-05 06:00:00,48.66661755506314,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-02-06 06:00:00,34.60842086831762,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-02-07 06:00:00,59.36169939347705,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-02-08 06:00:00,59.399331481429826,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-02-09 06:00:00,59.583979400316586,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-02-10 06:00:00,69.06479321967818,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-02-11 06:00:00,55.72666366073383,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-02-12 06:00:00,46.09573912434117,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-02-13 06:00:00,39.05459729947803,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-02-14 06:00:00,38.70022492197469,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-02-15 06:00:00,57.48740946076207,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-02-16 06:00:00,49.88000193644771,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-02-17 06:00:00,39.38515602330557,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-02-18 06:00:00,30.963504562576773,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-02-19 06:00:00,42.68439266890882,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-02-20 06:00:00,57.73345810387259,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-02-21 06:00:00,85.08358284745601,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-02-22 06:00:00,37.08178664206629,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-02-23 06:00:00,29.2621106463448,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-02-24 06:00:00,39.37068286302501,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-02-25 06:00:00,65.156412881939,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-02-26 06:00:00,65.4063944215882,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-02-27 06:00:00,54.34801795687703,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-02-28 06:00:00,48.525057984061284,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-03-01 06:00:00,33.774237777749725,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-03-02 06:00:00,46.875867997740365,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-03-03 06:00:00,48.87872784744646,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-03-04 06:00:00,29.68290877487222,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-03-05 06:00:00,28.45305430878772,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-03-06 06:00:00,28.15423741245352,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-03-07 06:00:00,28.231876330205807,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-03-08 06:00:00,35.49728236459422,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-03-09 06:00:00,31.56531256867117,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-03-10 06:00:00,22.00153533942175,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-03-11 06:00:00,21.359101122301826,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-03-12 06:00:00,46.74950403301328,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-03-13 06:00:00,26.91300820185763,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-03-14 06:00:00,23.17169270155017,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-03-15 06:00:00,53.50493849514878,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-03-16 06:00:00,65.06106478561016,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-03-17 06:00:00,52.62237084502245,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-03-18 06:00:00,69.10726055738513,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-03-19 06:00:00,35.759303218069334,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-03-20 06:00:00,22.603450814917434,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-03-21 06:00:00,35.453245041993874,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-03-22 06:00:00,22.660191989172862,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-03-23 06:00:00,31.77736229320694,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-03-24 06:00:00,49.67481944252364,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-03-25 06:00:00,42.85903648953143,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-03-26 06:00:00,47.494741424905214,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-03-27 06:00:00,27.412542817076837,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-03-28 06:00:00,39.54608244112945,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-03-29 06:00:00,35.39698843537569,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-03-30 06:00:00,25.335593766279572,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
