date,tmmn,cell_id,latitude,longitude
2017-04-28 06:00:00,263.4323915237134,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-04-29 06:00:00,263.01887510667297,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-04-30 06:00:00,262.5121138463949,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-05-01 06:00:00,268.2188588593731,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-05-02 06:00:00,270.21885885937303,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-05-03 06:00:00,268.85802178714874,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-05-04 06:00:00,271.2594243577944,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-05-05 06:00:00,273.52028171758724,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-05-06 06:00:00,274.6864896864752,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-05-07 06:00:00,274.7594243577944,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-05-08 06:00:00,273.23914057696027,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-05-09 06:00:00,270.23237931668217,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-05-10 06:00:00,268.43915278399146,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-05-11 06:00:00,270.4797182824128,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-05-12 06:00:00,272.8797121788972,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-05-13 06:00:00,276.0729631256504,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-05-14 06:00:00,274.0135225205562,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-05-15 06:00:00,272.6270490813809,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-05-16 06:00:00,270.4985933890858,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-05-17 06:00:00,268.53239762722905,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-05-18 06:00:00,261.9323915237134,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-05-19 06:00:00,262.0459180845382,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-05-20 06:00:00,264.1985750785389,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-05-21 06:00:00,269.39323263620633,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-05-22 06:00:00,270.8121037026106,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-05-23 06:00:00,271.1512503830864,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-05-24 06:00:00,272.7391405769602,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-05-25 06:00:00,277.28506072474534,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-05-26 06:00:00,273.4473206551838,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-05-27 06:00:00,271.2715382041893,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-05-28 06:00:00,269.4121098061262,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-05-29 06:00:00,272.7391405769602,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-05-30 06:00:00,273.27294481510353,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-05-31 06:00:00,274.15944670860995,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-06-01 06:00:00,273.8188649628886,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-06-02 06:00:00,274.59183823232337,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-06-03 06:00:00,274.2053363388169,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-06-04 06:00:00,274.666207968888,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-06-05 06:00:00,277.6256424704666,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-06-06 06:00:00,275.2391405769602,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-06-07 06:00:00,275.9121098061262,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-06-08 06:00:00,276.4661957618567,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-06-09 06:00:00,277.0338042381433,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-06-10 06:00:00,279.5797223226815,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-06-11 06:00:00,277.33914668047584,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-06-12 06:00:00,275.1729671659191,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-06-13 06:00:00,272.55944060509427,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-06-14 06:00:00,272.1526854483319,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-06-15 06:00:00,276.32562415991964,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-06-16 06:00:00,277.3459079407539,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-06-17 06:00:00,280.18505462122977,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-06-18 06:00:00,280.1918158815078,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-06-19 06:00:00,280.0121138463949,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-06-20 06:00:00,281.07296312565035,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-06-21 06:00:00,282.2850607247454,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-06-22 06:00:00,281.7850607247454,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-06-23 06:00:00,280.7715382041893,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-06-24 06:00:00,277.859428398063,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-06-25 06:00:00,277.92563026343544,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-06-26 06:00:00,278.0985994926014,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-06-27 06:00:00,278.0594406050943,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-06-28 06:00:00,277.2338164451745,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-06-29 06:00:00,277.75942435779433,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-06-30 06:00:00,278.53239762722905,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-07-01 06:00:00,277.65944670860995,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-07-02 06:00:00,277.2797060753816,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-07-03 06:00:00,277.7526630975163,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-07-04 06:00:00,280.4323915237135,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-07-05 06:00:00,279.68648968647517,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-07-06 06:00:00,280.7661835548255,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-07-07 06:00:00,280.06620186537236,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-07-08 06:00:00,279.5526793448163,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-07-09 06:00:00,278.6540920592461,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-07-10 06:00:00,279.70677140406235,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-07-11 06:00:00,279.859428398063,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-07-12 06:00:00,279.5526793448163,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-07-13 06:00:00,279.40534854584814,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-07-14 06:00:00,278.37295091861915,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-07-15 06:00:00,278.01887510667297,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-07-16 06:00:00,277.74590183723825,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-07-17 06:00:00,279.032397627229,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-07-18 06:00:00,279.95267324130054,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-07-19 06:00:00,279.86618965834106,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-07-20 06:00:00,280.0526793448162,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-07-21 06:00:00,279.45943450157864,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-07-22 06:00:00,279.62564247046663,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-07-23 06:00:00,279.25266309751635,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-07-24 06:00:00,279.79998779296875,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-07-25 06:00:00,280.57296312565035,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-07-26 06:00:00,280.64592418805375,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-07-27 06:00:00,280.3391466804758,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-07-28 06:00:00,280.64592418805375,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-07-29 06:00:00,280.0729631256504,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-07-30 06:00:00,280.4053485458482,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-07-31 06:00:00,278.43915278399146,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-08-01 06:00:00,277.9323915237135,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-08-02 06:00:00,276.9661957618568,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-08-03 06:00:00,276.878305567983,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-08-04 06:00:00,277.44591404426956,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-08-05 06:00:00,278.41886900315734,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-08-06 06:00:00,277.6324037307446,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-08-07 06:00:00,276.94591404426956,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-08-08 06:00:00,277.3526692010319,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-08-09 06:00:00,277.9121098061263,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-08-10 06:00:00,279.79322859593765,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-08-11 06:00:00,277.9121098061263,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-08-12 06:00:00,277.05944060509427,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-08-13 06:00:00,277.8459079407539,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-08-14 06:00:00,278.7526630975163,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-08-15 06:00:00,276.02563636695095,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-08-16 06:00:00,274.81886496288865,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-08-17 06:00:00,277.2323793166822,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-08-18 06:00:00,278.718858859373,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-08-19 06:00:00,279.6594467086099,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-08-20 06:00:00,279.24590183723825,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-08-21 06:00:00,277.9121098061263,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-08-22 06:00:00,276.8391466804759,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-08-23 06:00:00,276.1797284261971,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-08-24 06:00:00,276.44591404426944,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-08-25 06:00:00,275.75266309751635,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-08-26 06:00:00,280.0121138463949,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-08-27 06:00:00,278.45267324130066,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-08-28 06:00:00,277.4797182824128,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-08-29 06:00:00,278.14592418805387,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-08-30 06:00:00,278.35266920103203,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-08-31 06:00:00,277.74733690248365,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-09-01 06:00:00,278.65268544833197,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-09-02 06:00:00,277.9797182824129,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-09-03 06:00:00,277.9797182824129,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-09-04 06:00:00,278.9985933890857,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-09-05 06:00:00,277.8067490532468,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-09-06 06:00:00,278.11211994991055,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-09-07 06:00:00,277.71209759909493,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-09-08 06:00:00,276.45943450157864,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-09-09 06:00:00,277.1594467086099,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-09-10 06:00:00,277.16620796888793,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-09-11 06:00:00,277.39323263620633,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-09-12 06:00:00,276.4797182824127,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-09-13 06:00:00,277.22562011965107,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-09-14 06:00:00,274.8391466804759,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-09-15 06:00:00,275.3526692010319,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-09-16 06:00:00,274.5459180845382,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-09-17 06:00:00,274.23237931668217,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-09-18 06:00:00,273.8526692010319,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-09-19 06:00:00,273.64057160193704,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-09-20 06:00:00,273.93379813462764,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-09-21 06:00:00,276.3526692010319,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-09-22 06:00:00,274.83238542019785,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-09-23 06:00:00,270.58648358295954,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-09-24 06:00:00,268.82562415991976,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-09-25 06:00:00,269.27970607538157,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-09-26 06:00:00,268.8540758119462,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-09-27 06:00:00,271.93915278399146,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-09-28 06:00:00,270.25266309751635,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-09-29 06:00:00,271.45267324130066,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-09-30 06:00:00,273.0526793448162,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-10-01 06:00:00,274.2526630975163,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-10-02 06:00:00,273.9391527839915,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-10-03 06:00:00,273.8526692010319,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-10-04 06:00:00,277.05944060509427,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-10-05 06:00:00,276.4661957618567,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-10-06 06:00:00,269.80534244233263,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-10-07 06:00:00,269.7932285959377,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-10-08 06:00:00,271.3540758119462,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-10-09 06:00:00,263.4256302634353,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-10-10 06:00:00,263.2797060753816,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-10-11 06:00:00,268.62028782110286,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-10-12 06:00:00,274.6000061035156,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-10-13 06:00:00,273.3999938964844,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-10-14 06:00:00,268.56620186537236,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-10-15 06:00:00,269.5729631256504,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-10-16 06:00:00,271.66620796888793,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-10-17 06:00:00,271.83914668047584,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-10-18 06:00:00,272.5459180845382,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-10-19 06:00:00,271.81351031352483,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-10-20 06:00:00,272.4188690031573,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-10-21 06:00:00,265.8594283980631,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-10-22 06:00:00,268.7391405769602,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-10-23 06:00:00,271.90534854584814,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-10-24 06:00:00,270.83914668047584,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-10-25 06:00:00,270.4337981346277,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-10-26 06:00:00,269.03775021334593,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-10-27 06:00:00,266.98507086852965,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-10-28 06:00:00,268.2256201196511,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-10-29 06:00:00,269.70001220703125,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-10-30 06:00:00,270.1391629277758,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-10-31 06:00:00,269.5323976272291,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-01 06:00:00,272.1053586896325,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-02 06:00:00,270.4256302634354,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-03 06:00:00,270.17972842619713,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-04 06:00:00,271.9985933890857,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-05 06:00:00,270.4850708685297,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-06 06:00:00,270.87830556798303,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-07 06:00:00,268.6918158815078,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-08 06:00:00,263.12564247046663,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-09 06:00:00,268.12704908138085,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-10 06:00:00,268.6676145798022,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-11 06:00:00,266.8526692010319,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-12 06:00:00,266.16620796888793,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-13 06:00:00,270.1405716019369,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-14 06:00:00,268.1526854483319,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-15 06:00:00,267.1000061035156,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-16 06:00:00,270.2270551848965,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-17 06:00:00,266.87013769679066,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-18 06:00:00,259.11211994991055,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-19 06:00:00,264.21209759909505,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-20 06:00:00,266.31886496288865,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-21 06:00:00,268.65944670860995,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-22 06:00:00,270.5459180845382,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-23 06:00:00,272.032397627229,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-24 06:00:00,269.86618965834106,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-25 06:00:00,268.8661896583411,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-26 06:00:00,271.37295091861915,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-27 06:00:00,269.62704908138096,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-28 06:00:00,264.87971217889714,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-29 06:00:00,264.5270429778652,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-30 06:00:00,267.3540758119462,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-12-01 06:00:00,266.333792031112,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-12-02 06:00:00,266.0473267586994,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-12-03 06:00:00,265.9540819154618,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-12-04 06:00:00,257.70001220703125,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-12-05 06:00:00,257.03239762722905,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-12-06 06:00:00,255.53239762722907,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-12-07 06:00:00,252.3459079407539,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-12-08 06:00:00,261.8729509186191,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-12-09 06:00:00,263.10676736379367,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-12-10 06:00:00,264.81351031352483,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-12-11 06:00:00,266.37295091861915,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-12-12 06:00:00,266.48647747944386,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
