date,rmin,cell_id,latitude,longitude
2017-08-14 06:00:00,30.009153637482754,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-08-15 06:00:00,33.545173360340634,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-08-16 06:00:00,22.55840754153124,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-08-17 06:00:00,19.253234212315498,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-08-18 06:00:00,18.536716102486224,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-08-19 06:00:00,19.718010254285822,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-08-20 06:00:00,24.797413242397024,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-08-21 06:00:00,32.22099361894143,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-08-22 06:00:00,31.689054749142475,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-08-23 06:00:00,26.451641151086612,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-08-24 06:00:00,30.072238140201097,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-08-25 06:00:00,24.000397369992083,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-08-26 06:00:00,19.9689545209135,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-08-27 06:00:00,19.372736969753284,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-08-28 06:00:00,19.501193392929153,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-08-29 06:00:00,17.96298434888546,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-08-30 06:00:00,20.855423599926397,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-08-31 06:00:00,24.29363213344593,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-09-01 06:00:00,23.852736665716222,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-09-02 06:00:00,19.85920470887749,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-09-03 06:00:00,18.04726333428378,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-09-04 06:00:00,14.24806005563309,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-09-05 06:00:00,17.768955608386896,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-09-06 06:00:00,19.739701822385264,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-09-07 06:00:00,20.967065387934596,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-09-08 06:00:00,26.347065302151357,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-09-09 06:00:00,24.262487565225634,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-09-10 06:00:00,27.66875629330156,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-09-11 06:00:00,25.62507421958506,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-09-12 06:00:00,22.4348265880376,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-09-13 06:00:00,20.002586376133248,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-09-14 06:00:00,25.018308821720865,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-09-15 06:00:00,33.801292969812806,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-09-16 06:00:00,29.5822892943425,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-09-17 06:00:00,34.52537389726782,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-09-18 06:00:00,22.076019249152186,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-09-19 06:00:00,18.15542283698694,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-09-20 06:00:00,22.108556872695242,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-09-21 06:00:00,23.866268926592014,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-09-22 06:00:00,39.66248750449413,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-09-23 06:00:00,48.54716556226436,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-09-24 06:00:00,28.85193985706538,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-09-25 06:00:00,15.928855612266124,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-09-26 06:00:00,18.742089948132264,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-09-27 06:00:00,42.86308325772261,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-09-28 06:00:00,39.612338302384565,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-09-29 06:00:00,37.36298448932705,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-09-30 06:00:00,42.61283452427802,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-10-01 06:00:00,34.13074545409549,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-10-02 06:00:00,41.04786070259056,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-10-03 06:00:00,23.80905537771348,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-10-04 06:00:00,35.82149108583062,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-10-05 06:00:00,34.33940160191474,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-10-06 06:00:00,22.912835146775887,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-10-07 06:00:00,11.962388045277761,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-10-08 06:00:00,13.490049756937362,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-10-09 06:00:00,39.11084648246196,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-10-10 06:00:00,15.095721241016294,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-10-11 06:00:00,19.124477915977362,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-10-12 06:00:00,22.002288224329405,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-10-13 06:00:00,20.181393442106483,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-10-14 06:00:00,16.511741296568914,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-10-15 06:00:00,6.662387886806507,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-10-16 06:00:00,6.542885498976826,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-10-17 06:00:00,6.745870824595589,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-10-18 06:00:00,9.601990425527392,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-10-19 06:00:00,23.42447827467278,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-10-20 06:00:00,33.6595038191003,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-10-21 06:00:00,27.880896204858278,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-10-22 06:00:00,19.158408651778945,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-10-23 06:00:00,19.113134661242736,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-10-24 06:00:00,13.192238665338774,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-10-25 06:00:00,15.71631825859867,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-10-26 06:00:00,14.633433181610869,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-10-27 06:00:00,15.299801164124144,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-10-28 06:00:00,23.28089483080812,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-10-29 06:00:00,17.467562137432953,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-10-30 06:00:00,21.609850694646884,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-10-31 06:00:00,47.12348342440021,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-11-01 06:00:00,23.287960898935502,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-11-02 06:00:00,33.79880469023292,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-11-03 06:00:00,29.831841120553847,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-11-04 06:00:00,36.34567159016927,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-11-05 06:00:00,36.19184071555066,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-11-06 06:00:00,41.9521392290865,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-11-07 06:00:00,44.22099627594451,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-11-08 06:00:00,17.961293813601063,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-11-09 06:00:00,15.699800847181635,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-11-10 06:00:00,21.94666599254703,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-11-11 06:00:00,21.67144317057595,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-11-12 06:00:00,16.149950593027903,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-11-13 06:00:00,17.74159267672259,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-11-14 06:00:00,17.656517797441623,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-11-15 06:00:00,18.6030846287362,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-11-16 06:00:00,27.465770501283867,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-11-17 06:00:00,47.194726448628444,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-11-18 06:00:00,19.498507844156293,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-11-19 06:00:00,9.974925393251636,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-11-20 06:00:00,9.708258841405462,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-11-21 06:00:00,28.62626899795153,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-11-22 06:00:00,23.34895456418469,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-11-23 06:00:00,13.645671481042358,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-11-24 06:00:00,16.25432904371575,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-11-25 06:00:00,11.485472661108522,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-11-26 06:00:00,14.158407819567628,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-11-27 06:00:00,21.49144211195002,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-11-28 06:00:00,29.93681559586406,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-11-29 06:00:00,23.66945315498618,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-11-30 06:00:00,28.035324168798347,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-12-01 06:00:00,38.09781162774385,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-12-02 06:00:00,34.55064745471252,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-12-03 06:00:00,43.00726353279986,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-12-04 06:00:00,33.04149307706463,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-12-05 06:00:00,14.540597029349104,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-12-06 06:00:00,17.861791684734285,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-12-07 06:00:00,27.04278648528294,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-12-08 06:00:00,20.649750873698526,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-12-09 06:00:00,8.403382738787144,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-12-10 06:00:00,4.026368069530127,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-12-11 06:00:00,7.267562360431424,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-12-12 06:00:00,9.808258362195978,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-12-13 06:00:00,10.787661857984551,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-12-14 06:00:00,32.114924957503135,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-12-15 06:00:00,8.97353234552032,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-12-16 06:00:00,7.566965078002779,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-12-17 06:00:00,13.734029727195624,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-12-18 06:00:00,18.33920334014134,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-12-19 06:00:00,22.00537307131943,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-12-20 06:00:00,27.25592041774769,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-12-21 06:00:00,54.79641850789389,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-12-22 06:00:00,32.97890491011131,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-12-23 06:00:00,36.7377129170432,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-12-24 06:00:00,22.830547955261533,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-12-25 06:00:00,33.27890414717186,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-12-26 06:00:00,26.83621924670775,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-12-27 06:00:00,13.255920257378573,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-12-28 06:00:00,12.694427699947832,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-12-29 06:00:00,9.895223560617932,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-12-30 06:00:00,7.914726459920703,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-12-31 06:00:00,21.947859985199734,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-01-01 06:00:00,16.026964878442868,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-01-02 06:00:00,11.773034665121964,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-01-03 06:00:00,6.8214927037556965,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-01-04 06:00:00,10.926666316701406,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-01-05 06:00:00,23.690149523606937,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-01-06 06:00:00,36.12985218105032,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-01-07 06:00:00,36.20736384984866,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-01-08 06:00:00,20.758706120353438,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-01-09 06:00:00,42.330347564089955,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-01-10 06:00:00,60.64985014882254,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-01-11 06:00:00,32.871543022649206,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-01-12 06:00:00,37.558108178893136,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-01-13 06:00:00,25.770148536340514,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-01-14 06:00:00,13.04049786809665,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-01-15 06:00:00,16.99880599596014,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-01-16 06:00:00,13.702487752923917,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-01-17 06:00:00,13.788457909389514,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-01-18 06:00:00,14.029950600239767,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-01-19 06:00:00,22.79452810334922,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-01-20 06:00:00,53.850645492325974,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-01-21 06:00:00,56.14746130948043,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-01-22 06:00:00,22.931940327354926,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-01-23 06:00:00,19.062786339527342,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-01-24 06:00:00,13.880099132404993,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-01-25 06:00:00,15.170050058317422,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-01-26 06:00:00,33.868557207857194,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-01-27 06:00:00,13.87542304328425,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-01-28 06:00:00,21.07064676616915,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-01-29 06:00:00,13.493631839277732,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-01-30 06:00:00,11.710149096019235,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-01-31 06:00:00,13.629950224463618,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-02-01 06:00:00,22.13323352680871,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-02-02 06:00:00,22.246765440376244,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-02-03 06:00:00,22.456020285003813,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-02-04 06:00:00,18.376319145088765,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-02-05 06:00:00,25.098307720582877,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-02-06 06:00:00,35.607562195127876,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-02-07 06:00:00,16.89522461772558,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-02-08 06:00:00,18.14567161294358,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-02-09 06:00:00,17.166567101170173,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-02-10 06:00:00,33.924578485441444,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-02-11 06:00:00,17.310149609390184,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-02-12 06:00:00,46.38716420795193,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-02-13 06:00:00,44.66188988756778,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-02-14 06:00:00,49.69263540998619,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-02-15 06:00:00,42.00477483948665,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-02-16 06:00:00,28.680497472203196,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-02-17 06:00:00,15.558905469600242,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-02-18 06:00:00,24.062685849773352,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-02-19 06:00:00,47.51293680371337,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-02-20 06:00:00,35.526766880471904,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-02-21 06:00:00,35.939105831924365,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-02-22 06:00:00,45.95840854549883,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-02-23 06:00:00,40.00447689454947,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-02-24 06:00:00,24.45005016991155,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-02-25 06:00:00,23.38825943220907,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-02-26 06:00:00,19.75671644068476,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-02-27 06:00:00,19.05591978386267,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-02-28 06:00:00,31.757114353464615,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-03-01 06:00:00,25.497611274529454,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-03-02 06:00:00,20.22557247218801,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-03-03 06:00:00,18.81064748052341,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-03-04 06:00:00,28.92268718131146,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-03-05 06:00:00,19.74567193747753,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-03-06 06:00:00,11.184378435125398,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-03-07 06:00:00,12.801990234792529,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-03-08 06:00:00,14.483283729932795,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-03-09 06:00:00,16.87980038087759,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-03-10 06:00:00,19.25621929832952,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-03-11 06:00:00,29.24666700790177,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-03-12 06:00:00,30.46815844104065,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-03-13 06:00:00,26.269751559205318,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-03-14 06:00:00,30.238009901663556,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-03-15 06:00:00,43.065471288576646,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-03-16 06:00:00,30.355124719344563,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-03-17 06:00:00,29.42209022104444,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-03-18 06:00:00,48.717511726493264,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-03-19 06:00:00,25.056019544838673,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-03-20 06:00:00,18.79552311683769,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-03-21 06:00:00,24.99552315099915,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-03-22 06:00:00,28.705572168150947,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-03-23 06:00:00,43.79104329578912,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-03-24 06:00:00,25.597711416975184,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-03-25 06:00:00,27.070845156996995,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-03-26 06:00:00,21.500397369992083,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
