date,pr,cell_id,latitude,longitude
2014-06-20 06:00:00,0.48643218982249914,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-06-21 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-06-22 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-06-23 06:00:00,0.638434536307924,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-06-24 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-06-25 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-06-26 06:00:00,0.9996556948527174,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-06-27 06:00:00,6.549844852263707,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-06-28 06:00:00,5.025539594893724,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-06-29 06:00:00,1.8481291637315853,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-06-30 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-07-01 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-07-02 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-07-03 06:00:00,1.7347620325580249,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-07-04 06:00:00,0.30551395261076064,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-07-05 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-07-06 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-07-07 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-07-08 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-07-09 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-07-10 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-07-11 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-07-12 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-07-13 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-07-14 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-07-15 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-07-16 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-07-17 06:00:00,1.089096875484979,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-07-18 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-07-19 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-07-20 06:00:00,8.02827464657523,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-07-21 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-07-22 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-07-23 06:00:00,13.002218877674657,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-07-24 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-07-25 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-07-26 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-07-27 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-07-28 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-07-29 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-07-30 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-07-31 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-08-01 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-08-02 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-08-03 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-08-04 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-08-05 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-08-06 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-08-07 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-08-08 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-08-09 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-08-10 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-08-11 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-08-12 06:00:00,16.31438344953831,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-08-13 06:00:00,22.16549575883054,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-08-14 06:00:00,1.0086040805178178,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-08-15 06:00:00,1.5167839736728874,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-08-16 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-08-17 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-08-18 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-08-19 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-08-20 06:00:00,0.022493105693480165,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-08-21 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-08-22 06:00:00,0.2896776034080266,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-08-23 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-08-24 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-08-25 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-08-26 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-08-27 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-08-28 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-08-29 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-08-30 06:00:00,3.5159789381244875,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-08-31 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-09-01 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-09-02 06:00:00,2.886104751217697,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-09-03 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-09-04 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-09-05 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-09-06 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-09-07 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-09-08 06:00:00,0.05652477352274541,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-09-09 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-09-10 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-09-11 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-09-12 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-09-13 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-09-14 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-09-15 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-09-16 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-09-17 06:00:00,14.115696654718803,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-09-18 06:00:00,3.7966384861495452,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-09-19 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-09-20 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-09-21 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-09-22 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-09-23 06:00:00,46.035344392287946,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-09-24 06:00:00,10.9915620879611,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-09-25 06:00:00,8.250592201922972,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-09-26 06:00:00,13.773085590146495,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-09-27 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-09-28 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-09-29 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-09-30 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-10-01 06:00:00,0.5235997230343563,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-10-02 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-10-03 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-10-04 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-10-05 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-10-06 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-10-07 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-10-08 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-10-09 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-10-10 06:00:00,0.06543535704544208,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-10-11 06:00:00,6.376587035791004,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-10-12 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-10-13 06:00:00,33.68916091854453,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-10-14 06:00:00,4.408179839384927,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-10-15 06:00:00,33.325758552712486,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-10-16 06:00:00,0.655523338966821,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-10-17 06:00:00,38.75977701427365,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-10-18 06:00:00,0.8415300347295132,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-10-19 06:00:00,31.46139349659316,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-10-20 06:00:00,20.75137841651123,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-10-21 06:00:00,58.31870042763819,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-10-22 06:00:00,81.69258020937892,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-10-23 06:00:00,21.16597463393352,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-10-24 06:00:00,15.917008439464675,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-10-25 06:00:00,110.7528421590616,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-10-26 06:00:00,5.4925164982915815,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-10-27 06:00:00,4.590843991515802,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-10-28 06:00:00,32.938339965381765,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-10-29 06:00:00,1.4965588880210026,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-10-30 06:00:00,63.92111831626343,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-10-31 06:00:00,21.89484752967814,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-11-01 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-11-02 06:00:00,1.7367628640475556,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-11-03 06:00:00,19.792913441726537,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-11-04 06:00:00,3.9969485537641036,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-11-05 06:00:00,7.188045762901272,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-11-06 06:00:00,25.259922000178815,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-11-07 06:00:00,0.037216164001648636,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-11-08 06:00:00,0.8858246462685719,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-11-09 06:00:00,8.515689366164088,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-11-10 06:00:00,0.3911576521467174,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-11-11 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-11-12 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-11-13 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-11-14 06:00:00,0.1157391328279587,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-11-15 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-11-16 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-11-17 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-11-18 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-11-19 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-11-20 06:00:00,0.3766644333543559,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-11-21 06:00:00,33.42668219894448,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-11-22 06:00:00,4.052252738433475,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-11-23 06:00:00,24.42056619607082,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-11-24 06:00:00,5.18689861079947,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-11-25 06:00:00,17.447279764854187,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-11-26 06:00:00,7.899327481286765,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-11-27 06:00:00,27.215690309680923,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-11-28 06:00:00,51.59947264889791,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-11-29 06:00:00,9.546259313343137,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-11-30 06:00:00,2.2909386679971004,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-01 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-02 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-03 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-04 06:00:00,3.307167744495459,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-05 06:00:00,28.074785904872236,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-06 06:00:00,7.4037821093355305,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-07 06:00:00,0.10395982672577675,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-08 06:00:00,90.6910829132931,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-09 06:00:00,92.52795083827114,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-10 06:00:00,188.0467639965015,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-11 06:00:00,29.93927040164588,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-12 06:00:00,7.704263437227585,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-13 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-14 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-15 06:00:00,2.271286220340938,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-16 06:00:00,0.12064681956048544,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-17 06:00:00,0.7872783466606751,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-18 06:00:00,31.441496293623363,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-19 06:00:00,21.40058354291488,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-20 06:00:00,52.3337722739625,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-21 06:00:00,7.253143355691218,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-22 06:00:00,0.023720027376611854,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-23 06:00:00,26.954306472688028,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-24 06:00:00,6.609615138901155,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-25 06:00:00,0.9285542459076777,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-26 06:00:00,3.404912477817357,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-27 06:00:00,4.4232300535058515,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-28 06:00:00,14.207154465850282,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-29 06:00:00,16.852587855476898,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-30 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-31 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-01 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-02 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-03 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-04 06:00:00,31.507370166020777,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-05 06:00:00,23.93867158123928,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-06 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-07 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-08 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-09 06:00:00,1.2307958433613968,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-10 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-11 06:00:00,2.3156762506028694,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-12 06:00:00,0.08547829805746583,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-13 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-14 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-15 06:00:00,34.94830138463642,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-16 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-17 06:00:00,30.825940381241153,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-18 06:00:00,26.101902283759603,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-19 06:00:00,1.6568981571310366,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-20 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-21 06:00:00,2.3670466025804724,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-22 06:00:00,0.032444280632854205,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-23 06:00:00,5.015852339672819,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-24 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-25 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-26 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-27 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-28 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-29 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-30 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-31 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-01 06:00:00,0.8384855571482408,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-02 06:00:00,5.679247511108344,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-03 06:00:00,1.66146530242462,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-04 06:00:00,8.019981994532166,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-05 06:00:00,90.97516293497479,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-06 06:00:00,85.33823332218222,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-07 06:00:00,23.14849489458717,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-08 06:00:00,11.75898407801469,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-09 06:00:00,8.2634891451967,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-10 06:00:00,1.3706143055542581,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-11 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-12 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-13 06:00:00,1.543700720733842,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-14 06:00:00,1.0645644025891288,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
