date,rmin,cell_id,latitude,longitude
2014-06-01 06:00:00,49.97853039059602,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-06-02 06:00:00,31.756636731123447,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-06-03 06:00:00,31.37184681217191,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-06-04 06:00:00,40.08359550066758,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-06-05 06:00:00,30.0932618160466,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-06-06 06:00:00,49.98100194872318,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-06-07 06:00:00,38.25467810383364,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-06-08 06:00:00,33.91179545259099,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-06-09 06:00:00,25.585527923302163,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-06-10 06:00:00,36.37031291803982,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-06-11 06:00:00,42.126638769788926,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-06-12 06:00:00,28.960258982112354,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-06-13 06:00:00,51.32560141168358,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-06-14 06:00:00,60.56576017381439,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-06-15 06:00:00,40.14304448096712,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-06-16 06:00:00,51.38565193652688,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-06-17 06:00:00,64.91143749173315,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-06-18 06:00:00,56.374780827692554,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-06-19 06:00:00,46.107644687541885,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-06-20 06:00:00,31.29433910534272,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-06-21 06:00:00,39.47029725731521,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-06-22 06:00:00,63.8861231271279,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-06-23 06:00:00,46.11431314741822,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-06-24 06:00:00,36.008255494720814,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-06-25 06:00:00,45.08208121347554,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-06-26 06:00:00,51.55988114825864,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-06-27 06:00:00,50.931069218913194,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-06-28 06:00:00,59.37474480782463,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-06-29 06:00:00,36.31768763935556,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-06-30 06:00:00,47.3541281204425,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-07-01 06:00:00,35.488388487615396,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-07-02 06:00:00,24.584509155890768,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-07-03 06:00:00,24.514375577606234,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-07-04 06:00:00,25.13244713118125,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-07-05 06:00:00,27.747490457620348,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-07-06 06:00:00,26.406024867437765,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-07-07 06:00:00,39.34639675573183,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-07-08 06:00:00,32.851235932389585,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-07-09 06:00:00,29.840196324317425,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-07-10 06:00:00,29.686576826486448,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-07-11 06:00:00,33.848870068552635,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-07-12 06:00:00,36.29208088843784,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-07-13 06:00:00,30.663750640949665,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-07-14 06:00:00,36.0804538072571,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-07-15 06:00:00,53.279839088755324,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-07-16 06:00:00,34.74380876982328,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-07-17 06:00:00,28.62418056477972,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-07-18 06:00:00,32.774658998272976,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-07-19 06:00:00,25.42195300166819,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-07-20 06:00:00,24.617682504779747,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-07-21 06:00:00,34.99973425617738,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-07-22 06:00:00,32.24936299923752,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-07-23 06:00:00,28.563332682654014,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-07-24 06:00:00,30.76627052260159,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-07-25 06:00:00,20.369659027931664,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-07-26 06:00:00,24.226033676268248,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-07-27 06:00:00,19.127104922775228,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-07-28 06:00:00,21.092770914498818,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-07-29 06:00:00,28.646582926378613,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-07-30 06:00:00,24.724510942725836,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-07-31 06:00:00,20.184328600934652,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-08-01 06:00:00,20.201404749351106,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-08-02 06:00:00,24.24051105462362,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-08-03 06:00:00,31.380799480562377,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-08-04 06:00:00,43.1934505553233,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-08-05 06:00:00,50.37590417383844,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-08-06 06:00:00,33.14929150905962,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-08-07 06:00:00,28.099841689056962,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-08-08 06:00:00,31.946241048311297,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-08-09 06:00:00,32.20412857069085,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-08-10 06:00:00,27.397207931142795,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-08-11 06:00:00,22.658701184557113,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-08-12 06:00:00,20.423862950468447,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-08-13 06:00:00,27.277538963861392,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-08-14 06:00:00,35.67181585038453,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-08-15 06:00:00,34.94560475546536,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-08-16 06:00:00,37.93764035536096,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-08-17 06:00:00,36.28432168012769,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-08-18 06:00:00,32.10084164299877,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-08-19 06:00:00,26.827533384740832,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-08-20 06:00:00,29.825490367758558,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-08-21 06:00:00,60.7727960068192,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-08-22 06:00:00,71.47925448858015,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-08-23 06:00:00,97.3077209325034,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-08-24 06:00:00,97.76309323541514,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-08-25 06:00:00,42.01076959829742,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-08-26 06:00:00,35.253769467772365,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-08-27 06:00:00,33.46228570191611,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-08-28 06:00:00,30.816229423516248,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-08-29 06:00:00,33.21450962009615,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-08-30 06:00:00,45.1708479674112,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-08-31 06:00:00,56.83835707826372,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-09-01 06:00:00,40.54326784642203,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-09-02 06:00:00,24.661494853104436,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-09-03 06:00:00,29.936737926151004,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-09-04 06:00:00,38.36164476835844,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-09-05 06:00:00,26.449668921182948,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-09-06 06:00:00,14.517548752334317,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-09-07 06:00:00,17.166265875179725,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-09-08 06:00:00,15.95913055473603,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-09-09 06:00:00,38.6829496163911,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-09-10 06:00:00,72.54044053506307,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-09-11 06:00:00,62.934704276481646,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-09-12 06:00:00,21.16759732698493,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-09-13 06:00:00,31.389397908850736,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-09-14 06:00:00,27.14311561819327,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-09-15 06:00:00,23.334987408882082,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-09-16 06:00:00,20.590304046738222,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-09-17 06:00:00,27.218170798443452,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-09-18 06:00:00,42.50454403249025,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-09-19 06:00:00,49.83133780044113,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-09-20 06:00:00,33.5603514027994,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-09-21 06:00:00,26.45053775622956,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-09-22 06:00:00,40.64533189355856,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-09-23 06:00:00,35.38709121140453,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-09-24 06:00:00,27.913341218584346,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-09-25 06:00:00,21.926922960038137,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-09-26 06:00:00,25.51237480244096,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-09-27 06:00:00,69.27911466197583,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-09-28 06:00:00,77.78907739644316,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-09-29 06:00:00,56.530524556638916,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-09-30 06:00:00,79.6291041781007,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-10-01 06:00:00,68.73919495219397,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-10-02 06:00:00,67.4841435347719,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-10-03 06:00:00,29.49692202746711,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-10-04 06:00:00,29.758549124081096,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-10-05 06:00:00,45.14528779807382,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-10-06 06:00:00,36.91895957483781,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-10-07 06:00:00,45.07818167023,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-10-08 06:00:00,40.976926382529506,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-10-09 06:00:00,38.77689093838896,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-10-10 06:00:00,40.36475706142403,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-10-11 06:00:00,46.76223199621249,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-10-12 06:00:00,76.9686285671479,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-10-13 06:00:00,38.14934864564223,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-10-14 06:00:00,26.464295012340703,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-10-15 06:00:00,26.748291879551605,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-10-16 06:00:00,50.14108137132416,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-10-17 06:00:00,29.559618739360463,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-10-18 06:00:00,27.038968259866763,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-10-19 06:00:00,27.856841458913628,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-10-20 06:00:00,20.008255815128543,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-10-21 06:00:00,39.06510545165265,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-10-22 06:00:00,49.78238253564089,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-10-23 06:00:00,32.209805407226355,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-10-24 06:00:00,56.86616503364073,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-10-25 06:00:00,27.749984311763935,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-10-26 06:00:00,43.377760126387344,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-10-27 06:00:00,60.993836284627385,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-10-28 06:00:00,31.052663311585064,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-10-29 06:00:00,45.641096284542584,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-10-30 06:00:00,39.22717239527506,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-10-31 06:00:00,22.864763603780812,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-11-01 06:00:00,22.83201524471125,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-11-02 06:00:00,59.69021648719002,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-11-03 06:00:00,57.288528244434595,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-11-04 06:00:00,57.484532831841236,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-11-05 06:00:00,58.66891341263933,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-11-06 06:00:00,36.56073944507824,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-11-07 06:00:00,51.64001282328771,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-11-08 06:00:00,37.35953173809337,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-11-09 06:00:00,35.9268925213038,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-11-10 06:00:00,100.0,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-11-11 06:00:00,79.9022909011774,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-11-12 06:00:00,41.19006293975374,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-11-13 06:00:00,27.281136374360347,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-11-14 06:00:00,62.660783527813784,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-11-15 06:00:00,54.005156420571005,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-11-16 06:00:00,43.61915528994437,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-11-17 06:00:00,38.13240816893028,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-11-18 06:00:00,35.82571657058328,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-11-19 06:00:00,39.602122535806224,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-11-20 06:00:00,35.3108093879049,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-11-21 06:00:00,56.1820077485124,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-11-22 06:00:00,54.70994197473049,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-11-23 06:00:00,61.883957784848995,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-11-24 06:00:00,65.2858406140706,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-11-25 06:00:00,64.3408760265394,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-11-26 06:00:00,59.68862299722021,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-11-27 06:00:00,50.37481738436925,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-11-28 06:00:00,51.05208721848676,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-11-29 06:00:00,54.78000900214874,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-11-30 06:00:00,64.95584983121124,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-12-01 06:00:00,32.14110315401721,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-12-02 06:00:00,60.925864522459236,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-12-03 06:00:00,34.39078972983381,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-12-04 06:00:00,56.13777609550859,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-12-05 06:00:00,66.09723340573812,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-12-06 06:00:00,47.895683261733794,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-12-07 06:00:00,59.50775299474873,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-12-08 06:00:00,36.929555508790564,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-12-09 06:00:00,39.217735787075455,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-12-10 06:00:00,40.49398200807597,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-12-11 06:00:00,29.128875989083568,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-12-12 06:00:00,27.978986513646113,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-12-13 06:00:00,36.56881811163776,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-12-14 06:00:00,86.63946005788517,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-12-15 06:00:00,69.53759727377377,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-12-16 06:00:00,46.337120260810686,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-12-17 06:00:00,71.1191799932126,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-12-18 06:00:00,57.23637867225508,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-12-19 06:00:00,51.66362556786316,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-12-20 06:00:00,61.294529253071424,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-12-21 06:00:00,67.50710023529403,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-12-22 06:00:00,79.27881009010446,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-12-23 06:00:00,51.3317749540116,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-12-24 06:00:00,56.70335176815144,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-12-25 06:00:00,81.69945970332299,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-12-26 06:00:00,64.43143510776545,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-12-27 06:00:00,57.11698702541275,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-12-28 06:00:00,66.03019492250844,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-12-29 06:00:00,100.0,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-12-30 06:00:00,36.511307088135624,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-12-31 06:00:00,52.782884726947934,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2015-01-01 06:00:00,34.37179006645317,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2015-01-02 06:00:00,49.619643299434934,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2015-01-03 06:00:00,85.68914421168775,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2015-01-04 06:00:00,47.428653821047725,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
