date,tmmx,cell_id,latitude,longitude
2014-06-08 06:00:00,286.49835205078125,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-06-09 06:00:00,290.8187255859375,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-06-10 06:00:00,291.00799560546875,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-06-11 06:00:00,288.7090148925781,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-06-12 06:00:00,293.6678466796875,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-06-13 06:00:00,289.008056640625,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-06-14 06:00:00,283.5785827636719,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-06-15 06:00:00,287.1380920410156,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-06-16 06:00:00,285.5583190917969,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-06-17 06:00:00,281.3578186035156,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-06-18 06:00:00,280.7181091308594,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-06-19 06:00:00,285.7286682128906,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-06-20 06:00:00,293.14801025390625,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-06-21 06:00:00,293.37890625,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-06-22 06:00:00,288.9184875488281,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-06-23 06:00:00,291.88873291015625,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-06-24 06:00:00,293.47857666015625,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-06-25 06:00:00,293.68804931640625,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-06-26 06:00:00,289.9480895996094,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-06-27 06:00:00,285.6479187011719,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-06-28 06:00:00,285.80816650390625,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-06-29 06:00:00,289.47869873046875,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-06-30 06:00:00,289.29449462890625,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-07-01 06:00:00,292.4653625488281,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-07-02 06:00:00,296.985107421875,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-07-03 06:00:00,298.3844299316406,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-07-04 06:00:00,298.18505859375,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-07-05 06:00:00,298.2254333496094,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-07-06 06:00:00,298.6153259277344,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-07-07 06:00:00,295.3851623535156,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-07-08 06:00:00,298.574951171875,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-07-09 06:00:00,298.83489990234375,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-07-10 06:00:00,295.88482666015625,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-07-11 06:00:00,297.0646057128906,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-07-12 06:00:00,296.1043701171875,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-07-13 06:00:00,296.7554626464844,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-07-14 06:00:00,292.8249816894531,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-07-15 06:00:00,295.1454162597656,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-07-16 06:00:00,292.93475341796875,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-07-17 06:00:00,295.88482666015625,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-07-18 06:00:00,296.42486572265625,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-07-19 06:00:00,295.8444519042969,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-07-20 06:00:00,296.93463134765625,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-07-21 06:00:00,294.2344055175781,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-07-22 06:00:00,296.3453674316406,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-07-23 06:00:00,298.9749450683594,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-07-24 06:00:00,294.9044189453125,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-07-25 06:00:00,294.2747802734375,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-07-26 06:00:00,295.03436279296875,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-07-27 06:00:00,298.6153259277344,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-07-28 06:00:00,298.4853820800781,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-07-29 06:00:00,293.2148742675781,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-07-30 06:00:00,295.155517578125,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-07-31 06:00:00,295.7826232910156,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-08-01 06:00:00,296.8917236328125,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-08-02 06:00:00,295.8822937011719,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-08-03 06:00:00,297.0519714355469,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-08-04 06:00:00,287.5721435546875,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-08-05 06:00:00,289.06231689453125,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-08-06 06:00:00,288.7317199707031,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-08-07 06:00:00,292.8527526855469,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-08-08 06:00:00,292.2723083496094,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-08-09 06:00:00,293.4621887207031,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-08-10 06:00:00,296.4816589355469,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-08-11 06:00:00,297.67279052734375,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-08-12 06:00:00,298.7919921875,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-08-13 06:00:00,296.40216064453125,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-08-14 06:00:00,293.6628112792969,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-08-15 06:00:00,294.4324951171875,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-08-16 06:00:00,293.1328430175781,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-08-17 06:00:00,294.4918212890625,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-08-18 06:00:00,294.9018859863281,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-08-19 06:00:00,294.2823486328125,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-08-20 06:00:00,290.96258544921875,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-08-21 06:00:00,286.8226318359375,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-08-22 06:00:00,284.4820251464844,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-08-23 06:00:00,282.8417053222656,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-08-24 06:00:00,283.0928039550781,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-08-25 06:00:00,287.50274658203125,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-08-26 06:00:00,290.50201416015625,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-08-27 06:00:00,293.09246826171875,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-08-28 06:00:00,293.81170654296875,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-08-29 06:00:00,292.5423278808594,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-08-30 06:00:00,285.3526611328125,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-08-31 06:00:00,283.3539733886719,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-09-01 06:00:00,285.7640075683594,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-09-02 06:00:00,290.3544006347656,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-09-03 06:00:00,289.1039733886719,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-09-04 06:00:00,286.8945617675781,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-09-05 06:00:00,290.34429931640625,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-09-06 06:00:00,293.14422607421875,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-09-07 06:00:00,293.26409912109375,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-09-08 06:00:00,293.4546203613281,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-09-09 06:00:00,290.364501953125,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-09-10 06:00:00,284.7242736816406,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-09-11 06:00:00,276.6248474121094,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-09-12 06:00:00,286.1349792480469,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-09-13 06:00:00,288.6547546386719,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-09-14 06:00:00,291.12408447265625,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-09-15 06:00:00,292.9940490722656,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-09-16 06:00:00,292.57513427734375,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-09-17 06:00:00,294.6242980957031,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-09-18 06:00:00,290.4540710449219,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-09-19 06:00:00,289.8951110839844,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-09-20 06:00:00,293.2249755859375,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-09-21 06:00:00,294.56500244140625,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-09-22 06:00:00,287.5544738769531,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-09-23 06:00:00,290.4351501464844,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-09-24 06:00:00,294.6545715332031,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-09-25 06:00:00,296.24444580078125,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-09-26 06:00:00,293.5240173339844,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-09-27 06:00:00,283.00445556640625,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-09-28 06:00:00,284.1148376464844,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-09-29 06:00:00,282.1540222167969,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-09-30 06:00:00,279.5585021972656,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-10-01 06:00:00,279.6884765625,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-10-02 06:00:00,280.5679626464844,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-10-03 06:00:00,282.22845458984375,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-10-04 06:00:00,285.80816650390625,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-10-05 06:00:00,286.80877685546875,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-10-06 06:00:00,288.0377502441406,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-10-07 06:00:00,288.7481384277344,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-10-08 06:00:00,289.38787841796875,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-10-09 06:00:00,288.82763671875,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-10-10 06:00:00,287.4977111816406,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-10-11 06:00:00,284.2586975097656,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-10-12 06:00:00,277.6077880859375,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-10-13 06:00:00,279.6985778808594,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-10-14 06:00:00,288.3582458496094,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-10-15 06:00:00,286.9185485839844,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-10-16 06:00:00,280.8379821777344,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-10-17 06:00:00,286.1576843261719,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-10-18 06:00:00,287.8282775878906,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-10-19 06:00:00,288.9487609863281,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-10-20 06:00:00,288.8175354003906,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-10-21 06:00:00,279.43865966796875,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-10-22 06:00:00,277.9181823730469,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-10-23 06:00:00,282.53759765625,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-10-24 06:00:00,284.5476379394531,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-10-25 06:00:00,289.05853271484375,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-10-26 06:00:00,276.6475524902344,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-10-27 06:00:00,273.337890625,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-10-28 06:00:00,275.5081787109375,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-10-29 06:00:00,278.40777587890625,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-10-30 06:00:00,281.80828857421875,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-10-31 06:00:00,285.7576904296875,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-11-01 06:00:00,287.15826416015625,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-11-02 06:00:00,273.6482849121094,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-11-03 06:00:00,274.3876953125,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-11-04 06:00:00,273.31768798828125,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-11-05 06:00:00,277.0576477050781,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-11-06 06:00:00,281.877685546875,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-11-07 06:00:00,281.05877685546875,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-11-08 06:00:00,280.017822265625,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-11-09 06:00:00,278.22857666015625,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-11-10 06:00:00,271.50830078125,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-11-11 06:00:00,259.84808349609375,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-11-12 06:00:00,260.7578430175781,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-11-13 06:00:00,267.0276794433594,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-11-14 06:00:00,270.31842041015625,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-11-15 06:00:00,261.65875244140625,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-11-16 06:00:00,265.65863037109375,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-11-17 06:00:00,267.707763671875,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-11-18 06:00:00,268.9783935546875,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-11-19 06:00:00,273.56878662109375,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-11-20 06:00:00,275.2280578613281,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-11-21 06:00:00,273.9486083984375,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-11-22 06:00:00,274.0079040527344,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-11-23 06:00:00,270.2376708984375,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-11-24 06:00:00,269.41876220703125,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-11-25 06:00:00,272.2577819824219,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-11-26 06:00:00,275.2078552246094,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-11-27 06:00:00,277.2784729003906,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-11-28 06:00:00,277.71881103515625,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-11-29 06:00:00,275.24822998046875,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-11-30 06:00:00,266.9696350097656,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-12-01 06:00:00,270.5102233886719,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-12-02 06:00:00,272.4294128417969,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-12-03 06:00:00,273.12969970703125,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-12-04 06:00:00,275.5901794433594,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-12-05 06:00:00,275.76934814453125,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-12-06 06:00:00,275.76934814453125,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-12-07 06:00:00,275.3895568847656,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-12-08 06:00:00,277.2002258300781,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-12-09 06:00:00,277.3503723144531,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-12-10 06:00:00,277.6304931640625,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-12-11 06:00:00,278.2197570800781,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-12-12 06:00:00,281.179931640625,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-12-13 06:00:00,275.87030029296875,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-12-14 06:00:00,269.8503112792969,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-12-15 06:00:00,268.1897888183594,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-12-16 06:00:00,271.7101745605469,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-12-17 06:00:00,271.0805358886719,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-12-18 06:00:00,271.1297607421875,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-12-19 06:00:00,272.1303405761719,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-12-20 06:00:00,272.3700866699219,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-12-21 06:00:00,273.8501892089844,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-12-22 06:00:00,267.9298400878906,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-12-23 06:00:00,267.99041748046875,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-12-24 06:00:00,269.4099426269531,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-12-25 06:00:00,267.99041748046875,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-12-26 06:00:00,265.2901916503906,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-12-27 06:00:00,263.3798522949219,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-12-28 06:00:00,266.44976806640625,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-12-29 06:00:00,260.1395568847656,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-12-30 06:00:00,257.4999084472656,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2014-12-31 06:00:00,265.55487060546875,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-01-01 06:00:00,270.19482421875,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-01-02 06:00:00,267.9248046875,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-01-03 06:00:00,267.01458740234375,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-01-04 06:00:00,268.194091796875,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-01-05 06:00:00,272.4843444824219,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-01-06 06:00:00,275.02490234375,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-01-07 06:00:00,276.2750549316406,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-01-08 06:00:00,274.92498779296875,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
