date,rmin,cell_id,latitude,longitude
2017-07-08 06:00:00,15.082288982866025,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-07-09 06:00:00,18.87647615791341,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-07-10 06:00:00,28.966212221538875,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-07-11 06:00:00,23.578655698535446,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-07-12 06:00:00,23.894187329575537,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-07-13 06:00:00,17.3920066947833,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-07-14 06:00:00,14.978746723414114,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-07-15 06:00:00,22.464214726862956,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-07-16 06:00:00,20.432425440927723,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-07-17 06:00:00,19.591008429739492,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-07-18 06:00:00,20.653133007745975,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-07-19 06:00:00,17.45313296720832,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-07-20 06:00:00,22.926249213915966,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-07-21 06:00:00,20.46639468949237,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-07-22 06:00:00,13.558038184038622,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-07-23 06:00:00,15.57647613088831,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-07-24 06:00:00,13.976475749418585,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-07-25 06:00:00,33.97466065686578,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-07-26 06:00:00,35.117075345821526,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-07-27 06:00:00,30.503815476835904,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-07-28 06:00:00,24.462851442065052,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-07-29 06:00:00,27.405177380581744,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-07-30 06:00:00,22.304269125416102,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-07-31 06:00:00,17.4664853309957,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-08-01 06:00:00,15.338601320251128,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-08-02 06:00:00,24.73732900143102,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-08-03 06:00:00,28.75013603501488,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-08-04 06:00:00,15.831153819389932,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-08-05 06:00:00,26.57475074781925,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-08-06 06:00:00,40.72733891042766,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-08-07 06:00:00,35.203451629555516,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-08-08 06:00:00,34.47166314328615,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-08-09 06:00:00,33.03551386834057,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-08-10 06:00:00,33.416620289164165,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-08-11 06:00:00,25.454950554386034,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-08-12 06:00:00,24.636875653245248,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-08-13 06:00:00,28.618347039772747,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-08-14 06:00:00,39.547683594553824,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-08-15 06:00:00,47.118709910684665,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-08-16 06:00:00,24.298092898404345,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-08-17 06:00:00,21.151770932148192,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-08-18 06:00:00,17.8910084567646,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-08-19 06:00:00,15.646049209338333,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-08-20 06:00:00,13.672933567230748,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-08-21 06:00:00,15.833424457304048,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-08-22 06:00:00,11.97520447556914,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-08-23 06:00:00,16.857947199697605,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-08-24 06:00:00,22.84559474567409,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-08-25 06:00:00,23.190917774723612,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-08-26 06:00:00,17.208174694244907,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-08-27 06:00:00,14.050953885839808,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-08-28 06:00:00,11.426703323135582,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-08-29 06:00:00,11.83024508470194,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-08-30 06:00:00,15.59718432066984,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-08-31 06:00:00,32.73360600761669,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-09-01 06:00:00,20.298455601275556,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-09-02 06:00:00,12.647411158472487,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-09-03 06:00:00,8.63551337236063,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-09-04 06:00:00,15.557493349295326,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-09-05 06:00:00,19.61008160943664,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-09-06 06:00:00,9.45095389935236,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-09-07 06:00:00,9.837692724153412,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-09-08 06:00:00,14.557038912656195,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-09-09 06:00:00,20.611625641936282,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-09-10 06:00:00,33.14904636171706,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-09-11 06:00:00,21.240781657593985,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-09-12 06:00:00,19.972843187489797,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-09-13 06:00:00,24.195731321537522,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-09-14 06:00:00,39.682016859478985,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-09-15 06:00:00,84.2798383541263,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-09-16 06:00:00,53.49918226541766,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-09-17 06:00:00,22.33805623344677,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-09-18 06:00:00,30.73351608851516,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-09-19 06:00:00,61.595004359772794,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-09-20 06:00:00,41.85758431319428,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-09-21 06:00:00,60.80208805579687,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-09-22 06:00:00,76.04032649179676,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-09-23 06:00:00,59.1274294077971,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-09-24 06:00:00,74.5480467253225,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-09-25 06:00:00,46.85658475510322,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-09-26 06:00:00,34.50799218575376,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-09-27 06:00:00,33.64750321099804,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-09-28 06:00:00,30.63605814387211,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-09-29 06:00:00,39.553495983986494,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-09-30 06:00:00,42.20099879307274,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-10-01 06:00:00,51.58773946112442,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-10-02 06:00:00,61.46657626007384,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-10-03 06:00:00,33.58129084532527,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-10-04 06:00:00,37.451135079282494,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-10-05 06:00:00,26.361035640623,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-10-06 06:00:00,41.57629527577912,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-10-07 06:00:00,27.367121226131427,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-10-08 06:00:00,51.0102633026705,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-10-09 06:00:00,29.8306090348856,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-10-10 06:00:00,15.444686497264724,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-10-11 06:00:00,19.180290703769163,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-10-12 06:00:00,31.08319680805534,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-10-13 06:00:00,34.391553284578386,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-10-14 06:00:00,41.859128697366735,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-10-15 06:00:00,21.826157586342845,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-10-16 06:00:00,13.961852611572928,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-10-17 06:00:00,12.864487104043432,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-10-18 06:00:00,16.790917122829615,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-10-19 06:00:00,13.190009144844518,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-10-20 06:00:00,29.103995698241075,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-10-21 06:00:00,42.709899011901236,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-10-22 06:00:00,48.566393887747644,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-10-23 06:00:00,38.84922663717242,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-10-24 06:00:00,17.404541811652877,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-10-25 06:00:00,12.028791874565933,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-10-26 06:00:00,48.75576821031838,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-10-27 06:00:00,29.90299741968471,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-10-28 06:00:00,28.23442329004826,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-10-29 06:00:00,31.510082506462176,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-10-30 06:00:00,40.896184597309876,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-10-31 06:00:00,20.65767504928547,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-11-01 06:00:00,58.25740097697272,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-11-02 06:00:00,67.56939186560467,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-11-03 06:00:00,62.075659506760545,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-11-04 06:00:00,62.540053770392724,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-11-05 06:00:00,53.91498710500663,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-11-06 06:00:00,45.106630510681875,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-11-07 06:00:00,33.65304324975563,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-11-08 06:00:00,18.222342763133312,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-11-09 06:00:00,26.540781005526753,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-11-10 06:00:00,51.77556727562678,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-11-11 06:00:00,43.57347938475231,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-11-12 06:00:00,25.27938209415889,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-11-13 06:00:00,25.485921996599103,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-11-14 06:00:00,42.18619547747786,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-11-15 06:00:00,32.21952739961573,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-11-16 06:00:00,69.77220849531764,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-11-17 06:00:00,53.85840215171931,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-11-18 06:00:00,34.139964274338,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-11-19 06:00:00,20.703906202186353,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-11-20 06:00:00,41.92851944385497,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-11-21 06:00:00,48.38846500476417,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-11-22 06:00:00,55.077293298982894,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-11-23 06:00:00,37.51217126456527,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-11-24 06:00:00,55.53842065033318,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-11-25 06:00:00,30.819164406051417,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-11-26 06:00:00,24.804905166418088,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-11-27 06:00:00,45.16167077836288,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-11-28 06:00:00,23.867393841860398,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-11-29 06:00:00,36.87801974692418,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-11-30 06:00:00,22.633332793870697,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-12-01 06:00:00,43.335240737402245,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-12-02 06:00:00,41.48519624784575,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-12-03 06:00:00,51.16294274949463,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-12-04 06:00:00,47.32543078083866,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-12-05 06:00:00,42.120345251653326,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-12-06 06:00:00,41.99700359860731,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-12-07 06:00:00,35.28592156281155,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-12-08 06:00:00,22.204450768410997,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-12-09 06:00:00,16.347956530946043,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-12-10 06:00:00,13.535694620373246,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-12-11 06:00:00,17.797728995861082,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-12-12 06:00:00,13.826975502824912,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-12-13 06:00:00,41.56930008766111,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-12-14 06:00:00,35.50608491681035,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-12-15 06:00:00,25.24741178507376,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-12-16 06:00:00,66.64486876582144,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-12-17 06:00:00,52.58991837739727,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-12-18 06:00:00,51.24386886679833,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-12-19 06:00:00,44.75903676835977,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-12-20 06:00:00,50.055132794012046,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-12-21 06:00:00,41.2083551162595,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-12-22 06:00:00,50.900181578896884,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-12-23 06:00:00,51.66557531677301,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-12-24 06:00:00,27.779655255587073,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-12-25 06:00:00,49.89555094525773,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-12-26 06:00:00,50.9227975608001,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-12-27 06:00:00,53.20354282888469,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-12-28 06:00:00,49.00753805314703,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-12-29 06:00:00,57.096094829618224,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-12-30 06:00:00,42.609082927929066,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-12-31 06:00:00,37.94441440384784,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-01-01 06:00:00,22.46185241408179,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-01-02 06:00:00,18.990917457005413,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-01-03 06:00:00,28.40808302613413,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-01-04 06:00:00,29.87275255949902,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-01-05 06:00:00,37.423615631463846,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-01-06 06:00:00,48.5093548261069,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-01-07 06:00:00,43.05976352812917,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-01-08 06:00:00,29.060036703416362,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-01-09 06:00:00,49.08855531780856,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-01-10 06:00:00,54.53787420274559,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-01-11 06:00:00,45.566121845435916,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-01-12 06:00:00,56.12325211333534,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-01-13 06:00:00,45.221888764785916,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-01-14 06:00:00,40.73487765306132,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-01-15 06:00:00,50.59000868974871,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-01-16 06:00:00,13.733242418633926,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-01-17 06:00:00,22.358219865665554,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-01-18 06:00:00,38.2007271699966,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-01-19 06:00:00,53.41280621035762,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-01-20 06:00:00,55.44668519507745,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-01-21 06:00:00,44.63932662742122,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-01-22 06:00:00,36.6913724478324,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-01-23 06:00:00,42.27093531498575,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-01-24 06:00:00,29.939690961499945,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-01-25 06:00:00,28.429791136073803,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-01-26 06:00:00,44.10136278795177,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-01-27 06:00:00,46.42125476348627,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-01-28 06:00:00,42.48646689197564,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-01-29 06:00:00,38.52888140907945,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-01-30 06:00:00,39.90535922141425,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-01-31 06:00:00,49.185739671393584,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-02-01 06:00:00,41.8208904456919,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-02-02 06:00:00,44.093369905781884,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-02-03 06:00:00,57.63206215147316,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-02-04 06:00:00,53.46257882113893,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-02-05 06:00:00,46.90535845916775,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-02-06 06:00:00,46.197183874062674,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-02-07 06:00:00,48.01380626598777,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-02-08 06:00:00,53.94368631984838,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-02-09 06:00:00,45.10962870681859,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-02-10 06:00:00,47.43651274526043,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-02-11 06:00:00,33.675566455865315,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-02-12 06:00:00,54.22879263230825,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-02-13 06:00:00,28.544504376999576,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-02-14 06:00:00,39.485014174874536,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-02-15 06:00:00,41.67938125360889,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-02-16 06:00:00,41.55940051516222,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-02-17 06:00:00,42.72415954562125,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-02-18 06:00:00,60.231153618087546,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-02-19 06:00:00,85.8841959427531,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-02-20 06:00:00,36.16920948288421,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-02-21 06:00:00,35.43115393407338,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-02-22 06:00:00,32.32397790262637,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-02-23 06:00:00,33.67229738677229,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-02-24 06:00:00,39.808628321343605,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-02-25 06:00:00,40.189736673769126,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-02-26 06:00:00,47.273842193991555,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-02-27 06:00:00,38.49709224094594,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-02-28 06:00:00,31.998818623597348,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-03-01 06:00:00,31.886376146183128,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-03-02 06:00:00,37.716077820156826,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-03-03 06:00:00,38.88519497766588,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-03-04 06:00:00,53.54114554991622,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-03-05 06:00:00,38.00853653716348,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-03-06 06:00:00,32.70781055003485,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-03-07 06:00:00,21.33060926355956,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-03-08 06:00:00,29.274113860377167,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-03-09 06:00:00,41.463758941567235,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-03-10 06:00:00,30.24859211511983,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-03-11 06:00:00,20.410899306946074,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-03-12 06:00:00,26.690009784958338,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-03-13 06:00:00,22.08628552616129,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
