date,tmmx,cell_id,latitude,longitude
2014-05-16 06:00:00,297.10560260903424,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-05-17 06:00:00,296.6827995957862,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-05-18 06:00:00,294.5505937079155,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-05-19 06:00:00,293.5253652729101,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-05-20 06:00:00,292.45535794869147,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-05-21 06:00:00,291.30254889277285,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-05-22 06:00:00,291.63981385988603,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-05-23 06:00:00,289.4689698343088,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-05-24 06:00:00,289.31212646864657,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-05-25 06:00:00,291.05596657631173,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-05-26 06:00:00,297.2037767388491,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-05-27 06:00:00,299.710533324308,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-05-28 06:00:00,299.67039741682476,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-05-29 06:00:00,291.1213742074936,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-05-30 06:00:00,298.2541373659888,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-05-31 06:00:00,299.18298938786864,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-06-01 06:00:00,298.56289777428924,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-06-02 06:00:00,300.98414179246373,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-06-03 06:00:00,299.93989326896946,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-06-04 06:00:00,299.6167606658776,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-06-05 06:00:00,300.21890391887524,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-06-06 06:00:00,300.3191302686713,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-06-07 06:00:00,299.152230552919,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-06-08 06:00:00,300.16395304235215,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-06-09 06:00:00,299.91621720580423,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-06-10 06:00:00,301.0905812422929,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-06-11 06:00:00,297.77127300195104,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-06-12 06:00:00,299.30286243474364,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-06-13 06:00:00,297.70003822461337,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-06-14 06:00:00,296.6307585053726,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-06-15 06:00:00,296.06100026543635,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-06-16 06:00:00,296.86151348046667,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-06-17 06:00:00,295.50242470556077,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-06-18 06:00:00,295.1024324886524,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-06-19 06:00:00,298.5320667175737,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-06-20 06:00:00,300.98699048003675,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-06-21 06:00:00,300.19870128215655,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-06-22 06:00:00,299.92923769054624,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-06-23 06:00:00,300.0099872022651,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-06-24 06:00:00,299.16010811271946,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-06-25 06:00:00,298.9353945723204,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-06-26 06:00:00,299.0273574084384,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-06-27 06:00:00,297.30514554888293,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-06-28 06:00:00,301.5006459395586,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-06-29 06:00:00,301.9504894918122,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-06-30 06:00:00,302.7458311340395,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-07-01 06:00:00,302.67931168695844,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-07-02 06:00:00,302.94249499549744,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-07-03 06:00:00,301.9779129424447,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-07-04 06:00:00,298.25631973726104,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-07-05 06:00:00,297.4272408648814,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-07-06 06:00:00,297.4680994019949,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-07-07 06:00:00,296.1146389494803,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-07-08 06:00:00,299.77121047735955,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-07-09 06:00:00,297.25858672113304,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-07-10 06:00:00,297.6165797470267,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-07-11 06:00:00,297.9638048213591,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-07-12 06:00:00,299.12122970058164,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-07-13 06:00:00,298.8147236317984,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-07-14 06:00:00,296.4977930055105,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-07-15 06:00:00,295.29558923707447,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-07-16 06:00:00,295.8183046778662,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-07-17 06:00:00,298.77045897803697,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-07-18 06:00:00,299.24675822827425,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-07-19 06:00:00,299.6977553006149,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-07-20 06:00:00,299.44394751179374,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-07-21 06:00:00,300.2170663043346,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-07-22 06:00:00,301.70651371877636,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-07-23 06:00:00,301.98416606708975,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-07-24 06:00:00,301.1497759635822,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-07-25 06:00:00,301.6477724513037,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-07-26 06:00:00,302.1385466990565,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-07-27 06:00:00,300.54995429652,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-07-28 06:00:00,296.80867269006967,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-07-29 06:00:00,298.41688295168296,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-07-30 06:00:00,299.69539039429594,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-07-31 06:00:00,298.43465375256557,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-08-01 06:00:00,296.5486901462511,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-08-02 06:00:00,294.08327917493136,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-08-03 06:00:00,294.02245852905145,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-08-04 06:00:00,294.99373565705514,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-08-05 06:00:00,297.1891960864993,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-08-06 06:00:00,298.1534210236768,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-08-07 06:00:00,298.09562164972135,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-08-08 06:00:00,298.96920564043427,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-08-09 06:00:00,299.24797576238797,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-08-10 06:00:00,299.8675836580936,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-08-11 06:00:00,298.81277719341216,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-08-12 06:00:00,295.1287807254652,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-08-13 06:00:00,291.2351994182709,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-08-14 06:00:00,296.2575983065311,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-08-15 06:00:00,296.39711637090915,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-08-16 06:00:00,298.7096028392312,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-08-17 06:00:00,299.9912760606807,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-08-18 06:00:00,297.9041295512072,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-08-19 06:00:00,288.6359964055806,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-08-20 06:00:00,292.53943850318217,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-08-21 06:00:00,293.0734361309871,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-08-22 06:00:00,291.67508279992535,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-08-23 06:00:00,293.31651450342355,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-08-24 06:00:00,294.920278927495,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-08-25 06:00:00,295.1372159044814,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-08-26 06:00:00,294.2488398883697,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-08-27 06:00:00,294.07890387957957,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-08-28 06:00:00,295.34269753968107,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-08-29 06:00:00,297.29111909321654,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-08-30 06:00:00,298.6345505125178,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-08-31 06:00:00,297.1900964659694,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-09-01 06:00:00,298.14967512564493,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-09-02 06:00:00,298.94743916005484,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-09-03 06:00:00,299.01586695400727,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-09-04 06:00:00,295.2008837484991,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-09-05 06:00:00,294.7659316018363,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-09-06 06:00:00,296.6487738588517,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-09-07 06:00:00,296.237184170003,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-09-08 06:00:00,289.8562219922788,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-09-09 06:00:00,288.61135239962596,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-09-10 06:00:00,294.38173620871663,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-09-11 06:00:00,296.42024108950096,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-09-12 06:00:00,298.66857133748493,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-09-13 06:00:00,296.32025526765716,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-09-14 06:00:00,296.64401428919837,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-09-15 06:00:00,295.89745665933486,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-09-16 06:00:00,292.7152011510863,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-09-17 06:00:00,289.7627341645776,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-09-18 06:00:00,294.05061218325096,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-09-19 06:00:00,295.01758630104894,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-09-20 06:00:00,296.3609454352041,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-09-21 06:00:00,293.7672279175692,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-09-22 06:00:00,295.0574051172686,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-09-23 06:00:00,295.9984777971468,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-09-24 06:00:00,297.8578861351449,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-09-25 06:00:00,297.078001662083,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-09-26 06:00:00,295.3004834897051,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-09-27 06:00:00,289.35489154629494,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-09-28 06:00:00,288.2145470354787,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-09-29 06:00:00,289.24797012154806,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-09-30 06:00:00,290.5919556741526,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-10-01 06:00:00,290.4625660865602,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-10-02 06:00:00,290.49117338471694,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-10-03 06:00:00,294.36347069349114,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-10-04 06:00:00,295.32919178424953,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-10-05 06:00:00,294.1885762912833,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-10-06 06:00:00,294.72864419178546,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-10-07 06:00:00,292.4458080382856,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-10-08 06:00:00,285.6774175055673,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-10-09 06:00:00,287.02237391645167,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-10-10 06:00:00,291.43231822298065,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-10-11 06:00:00,291.7993006879543,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-10-12 06:00:00,290.0664620879778,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-10-13 06:00:00,288.7405258923429,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-10-14 06:00:00,293.08558805313186,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-10-15 06:00:00,291.2575938065351,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-10-16 06:00:00,291.92188121126196,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-10-17 06:00:00,288.73153645326295,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-10-18 06:00:00,292.30684423397133,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-10-19 06:00:00,289.9129816453405,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-10-20 06:00:00,290.3203388661734,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-10-21 06:00:00,289.98768972236417,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-10-22 06:00:00,291.0205568687938,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-10-23 06:00:00,293.00827181648737,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-10-24 06:00:00,294.0277725489091,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-10-25 06:00:00,292.77123319917007,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-10-26 06:00:00,289.6260934356341,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-10-27 06:00:00,289.14160283010443,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-10-28 06:00:00,290.0122388164326,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-10-29 06:00:00,291.8300900404822,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-10-30 06:00:00,293.01556459864594,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-10-31 06:00:00,290.5062029591973,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-11-01 06:00:00,287.48562254465,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-11-02 06:00:00,280.2106347643574,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-11-03 06:00:00,282.5826819747655,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-11-04 06:00:00,281.16753640179815,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-11-05 06:00:00,284.41130523840087,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-11-06 06:00:00,289.1008390147366,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-11-07 06:00:00,291.4094356485369,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-11-08 06:00:00,290.70699718312926,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-11-09 06:00:00,289.60050332137723,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-11-10 06:00:00,286.84018536941034,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-11-11 06:00:00,285.31574925059226,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-11-12 06:00:00,284.7511322560216,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-11-13 06:00:00,283.7048069527092,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-11-14 06:00:00,280.4914815393688,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-11-15 06:00:00,283.3121320777964,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-11-16 06:00:00,276.31497239917974,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-11-17 06:00:00,279.41528735452965,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-11-18 06:00:00,283.0853664441767,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-11-19 06:00:00,285.14064055984517,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-11-20 06:00:00,284.033662916839,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-11-21 06:00:00,282.1418984037817,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-11-22 06:00:00,283.96363952573336,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-11-23 06:00:00,278.242807041695,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-11-24 06:00:00,279.779666064808,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-11-25 06:00:00,283.64258798062497,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-11-26 06:00:00,287.15009866399555,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-11-27 06:00:00,290.82798042970774,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-11-28 06:00:00,289.8806241709866,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-11-29 06:00:00,285.9586226957485,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-11-30 06:00:00,283.1495943158586,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-12-01 06:00:00,284.18461027373155,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-12-02 06:00:00,284.28906649295413,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-12-03 06:00:00,281.6425496989693,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-12-04 06:00:00,280.6655752591998,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-12-05 06:00:00,282.3209966261438,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-12-06 06:00:00,280.90785884362015,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-12-07 06:00:00,283.85369793821593,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-12-08 06:00:00,283.7482998254762,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-12-09 06:00:00,284.31545009593225,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-12-10 06:00:00,285.56986668350044,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-12-11 06:00:00,284.8346615926993,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-12-12 06:00:00,282.6550023919696,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-12-13 06:00:00,277.8672457781165,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-12-14 06:00:00,275.8970285892981,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-12-15 06:00:00,280.7665275343977,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-12-16 06:00:00,280.2967261515426,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-12-17 06:00:00,273.7552040551681,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-12-18 06:00:00,275.83265808042086,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-12-19 06:00:00,277.4337150280597,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-12-20 06:00:00,281.79216908170673,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-12-21 06:00:00,283.9374704014351,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-12-22 06:00:00,285.88338323892214,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-12-23 06:00:00,275.26255986896,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
