date,tmmn,cell_id,latitude,longitude
2014-11-25 06:00:00,267.64596396852477,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-11-26 06:00:00,271.5757856793452,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-11-27 06:00:00,272.2331192889721,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-11-28 06:00:00,272.36841405163455,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-11-29 06:00:00,263.1162394593782,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-11-30 06:00:00,253.3391809974553,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-12-01 06:00:00,259.30351741004273,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-12-02 06:00:00,263.9002655611377,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-12-03 06:00:00,266.5868989284422,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-12-04 06:00:00,268.7074684745934,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-12-05 06:00:00,267.7356130823453,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-12-06 06:00:00,267.434311924795,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-12-07 06:00:00,264.6738991386559,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-12-08 06:00:00,267.51861854989784,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-12-09 06:00:00,268.35645351704414,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-12-10 06:00:00,269.83694871006827,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-12-11 06:00:00,269.60997919815435,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-12-12 06:00:00,270.2849909949584,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-12-13 06:00:00,264.3527373297447,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-12-14 06:00:00,259.18245730976105,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-12-15 06:00:00,258.46877483537685,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-12-16 06:00:00,261.6030393733858,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-12-17 06:00:00,260.368765544285,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-12-18 06:00:00,261.8527238310521,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-12-19 06:00:00,265.8755072681175,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-12-20 06:00:00,263.90130626321604,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-12-21 06:00:00,266.84664390349144,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-12-22 06:00:00,260.38880752715926,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-12-23 06:00:00,256.66743997267224,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-12-24 06:00:00,262.10539707111076,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-12-25 06:00:00,258.3292527090518,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-12-26 06:00:00,253.56011146593917,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-12-27 06:00:00,252.66259238981962,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-12-28 06:00:00,255.86717304503455,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-12-29 06:00:00,246.86390271650242,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-12-30 06:00:00,246.9400443095278,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-12-31 06:00:00,256.33546163643854,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-01-01 06:00:00,260.15476719495064,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-01-02 06:00:00,263.5502964612249,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-01-03 06:00:00,261.8029041480845,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-01-04 06:00:00,263.410216647641,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-01-05 06:00:00,268.3172211330875,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-01-06 06:00:00,271.84249797547335,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-01-07 06:00:00,271.1405051471319,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-01-08 06:00:00,266.74260947966343,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-01-09 06:00:00,267.1269204454136,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-01-10 06:00:00,267.6904929401007,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-01-11 06:00:00,266.76193131976083,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-01-12 06:00:00,265.9357995527858,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-01-13 06:00:00,260.25960339122645,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-01-14 06:00:00,258.91572694146123,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-01-15 06:00:00,260.2617735208759,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-01-16 06:00:00,262.44945235776424,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-01-17 06:00:00,262.310005264213,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-01-18 06:00:00,266.31789224262576,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-01-19 06:00:00,264.3303296940636,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-01-20 06:00:00,258.0673134342093,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-01-21 06:00:00,256.1968112983669,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-01-22 06:00:00,258.95363146429384,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-01-23 06:00:00,262.29890928346384,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-01-24 06:00:00,267.4687099751291,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-01-25 06:00:00,271.2706996214379,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-01-26 06:00:00,273.6196740589609,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-01-27 06:00:00,270.2714172141537,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-01-28 06:00:00,263.96307278805494,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-01-29 06:00:00,263.0810751434243,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-01-30 06:00:00,264.23390043918704,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-01-31 06:00:00,263.12255540617366,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-02-01 06:00:00,262.4207978763979,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-02-02 06:00:00,264.2176480133029,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-02-03 06:00:00,265.6898146793043,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-02-04 06:00:00,265.874034081233,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-02-05 06:00:00,268.8844172367716,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-02-06 06:00:00,271.8358665417802,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-02-07 06:00:00,270.9024697562763,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-02-08 06:00:00,269.24462053539753,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-02-09 06:00:00,269.5865135088929,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-02-10 06:00:00,267.11524296759694,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-02-11 06:00:00,264.5337572366297,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-02-12 06:00:00,269.6463186764695,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-02-13 06:00:00,269.0381211671474,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-02-14 06:00:00,267.6472139696334,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-02-15 06:00:00,261.69469338953223,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-02-16 06:00:00,260.3674704459015,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-02-17 06:00:00,259.85608422940265,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-02-18 06:00:00,265.31497339288507,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-02-19 06:00:00,266.8891381481147,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-02-20 06:00:00,264.628633698369,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-02-21 06:00:00,253.12453047001398,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-02-22 06:00:00,248.2109091028531,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-02-23 06:00:00,253.22370748493915,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-02-24 06:00:00,264.3509593551317,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-02-25 06:00:00,261.14741403855163,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-02-26 06:00:00,260.81086967946396,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-02-27 06:00:00,260.8226247678336,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-02-28 06:00:00,256.7201347662902,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-03-01 06:00:00,254.78425067343787,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-03-02 06:00:00,259.0279829006212,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-03-03 06:00:00,254.82427982673335,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-03-04 06:00:00,252.8647864235195,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-03-05 06:00:00,262.9833144795126,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-03-06 06:00:00,266.277446251366,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-03-07 06:00:00,267.6708934205322,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-03-08 06:00:00,266.11407332112856,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-03-09 06:00:00,266.93762658835533,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-03-10 06:00:00,268.64484792877397,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-03-11 06:00:00,271.47583323798324,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-03-12 06:00:00,269.0138576691201,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-03-13 06:00:00,268.6057901131251,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-03-14 06:00:00,274.0098950960332,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-03-15 06:00:00,275.47258260312896,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-03-16 06:00:00,273.35099996208174,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-03-17 06:00:00,271.81187540135744,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-03-18 06:00:00,266.92548458366156,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-03-19 06:00:00,265.5650355090454,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-03-20 06:00:00,270.93227619999226,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-03-21 06:00:00,270.5540938901425,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-03-22 06:00:00,268.4754810800994,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-03-23 06:00:00,266.06991599322885,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-03-24 06:00:00,265.4002068542979,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-03-25 06:00:00,263.6149194701816,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-03-26 06:00:00,268.571318499074,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-03-27 06:00:00,273.5311971139518,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-03-28 06:00:00,268.0907889910983,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-03-29 06:00:00,268.57574778876443,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-03-30 06:00:00,271.4451030623794,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-03-31 06:00:00,268.61374616493,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-04-01 06:00:00,263.68868841159133,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-04-02 06:00:00,261.33776170832806,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-04-03 06:00:00,260.9841217955712,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-04-04 06:00:00,268.2039559872772,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-04-05 06:00:00,268.9082328941907,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-04-06 06:00:00,264.96782837468425,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-04-07 06:00:00,264.27224584539624,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-04-08 06:00:00,267.4162542220141,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-04-09 06:00:00,268.7104957850818,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-04-10 06:00:00,268.1911728085441,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-04-11 06:00:00,267.30385839755047,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-04-12 06:00:00,265.5458017292075,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-04-13 06:00:00,268.947985850931,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-04-14 06:00:00,265.14153074287043,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-04-15 06:00:00,264.67854532212374,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-04-16 06:00:00,264.7995290037289,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-04-17 06:00:00,270.0530252759832,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-04-18 06:00:00,271.48361488778846,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-04-19 06:00:00,270.25145023633524,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-04-20 06:00:00,270.03471877594416,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-04-21 06:00:00,272.8988288789311,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-04-22 06:00:00,274.08425587334494,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-04-23 06:00:00,272.7365979879797,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-04-24 06:00:00,269.93357038368003,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-04-25 06:00:00,266.2297293154572,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-04-26 06:00:00,267.9678114112348,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-04-27 06:00:00,265.92947285138507,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-04-28 06:00:00,272.5079834095247,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-04-29 06:00:00,273.81269873845156,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-04-30 06:00:00,272.16826267225105,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-05-01 06:00:00,273.0859772754083,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-05-02 06:00:00,274.4726008416089,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-05-03 06:00:00,274.27679127373557,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-05-04 06:00:00,275.52837791061745,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-05-05 06:00:00,274.74700484245506,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-05-06 06:00:00,272.1932165993007,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-05-07 06:00:00,272.7720612708706,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-05-08 06:00:00,270.7656445689466,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-05-09 06:00:00,270.1580260066311,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-05-10 06:00:00,269.2120157046063,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-05-11 06:00:00,272.2296270081177,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-05-12 06:00:00,274.0032569545707,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-05-13 06:00:00,273.49795684675865,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-05-14 06:00:00,273.34599225202766,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-05-15 06:00:00,274.6659870476858,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-05-16 06:00:00,273.32317807563976,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-05-17 06:00:00,272.15140807163056,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-05-18 06:00:00,272.1061415780576,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-05-19 06:00:00,275.028527893011,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-05-20 06:00:00,274.7032806091585,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-05-21 06:00:00,276.11474132624454,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-05-22 06:00:00,274.83595210741487,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-05-23 06:00:00,276.46224784331366,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-05-24 06:00:00,274.4603324425859,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-05-25 06:00:00,274.05689909585925,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-05-26 06:00:00,275.1163462016065,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-05-27 06:00:00,274.7698117289946,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-05-28 06:00:00,274.3941504316477,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-05-29 06:00:00,274.4897829310446,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-05-30 06:00:00,278.6439567656002,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-05-31 06:00:00,280.731198649532,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-06-01 06:00:00,276.9145693800646,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-06-02 06:00:00,275.3611896178811,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-06-03 06:00:00,274.9185470040552,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-06-04 06:00:00,275.0782761465518,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-06-05 06:00:00,277.96004872057904,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-06-06 06:00:00,277.47493301100565,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-06-07 06:00:00,279.1738283467444,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-06-08 06:00:00,281.3745435945128,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-06-09 06:00:00,281.9068173608598,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-06-10 06:00:00,280.1800514657751,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-06-11 06:00:00,279.3327166897725,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-06-12 06:00:00,279.78235747487196,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-06-13 06:00:00,277.22395265113215,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-06-14 06:00:00,275.8069087694603,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-06-15 06:00:00,277.24124364480446,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-06-16 06:00:00,278.8051941028842,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-06-17 06:00:00,280.452815361612,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-06-18 06:00:00,282.4583745500805,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-06-19 06:00:00,279.81255671113973,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-06-20 06:00:00,277.61616744787233,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-06-21 06:00:00,278.5538629987476,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-06-22 06:00:00,278.23477308670033,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-06-23 06:00:00,279.78576729451385,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-06-24 06:00:00,281.14400784997486,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-06-25 06:00:00,282.60965511865993,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-06-26 06:00:00,282.6085572619529,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-06-27 06:00:00,286.4766680226339,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-06-28 06:00:00,286.14625395481204,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-06-29 06:00:00,285.0623733562085,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-06-30 06:00:00,284.28776271726525,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-07-01 06:00:00,284.0139376634257,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-07-02 06:00:00,283.2545075931947,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-07-03 06:00:00,283.94451003460097,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-07-04 06:00:00,283.8449440660745,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-07-05 06:00:00,283.7127785886232,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-07-06 06:00:00,280.9069466655846,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-07-07 06:00:00,280.36168067093655,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-07-08 06:00:00,280.3335962667993,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-07-09 06:00:00,280.63468241540005,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-07-10 06:00:00,279.8680722048671,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-07-11 06:00:00,278.50767277328674,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-07-12 06:00:00,279.73922632479,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-07-13 06:00:00,278.46002710049635,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-07-14 06:00:00,277.65531290800976,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-07-15 06:00:00,279.4910928308693,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
