date,rmax,cell_id,latitude,longitude
2015-02-21 06:00:00,62.480534495099185,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-02-22 06:00:00,73.73294638597085,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-02-23 06:00:00,91.61400460850287,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-02-24 06:00:00,99.73441075436916,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-02-25 06:00:00,72.89014834902119,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-02-26 06:00:00,61.259335649595336,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-02-27 06:00:00,61.30118183282552,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-02-28 06:00:00,79.06763908251546,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-03-01 06:00:00,75.63431150569103,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-03-02 06:00:00,99.97053897814091,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-03-03 06:00:00,99.25078143855616,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-03-04 06:00:00,86.1989896304882,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-03-05 06:00:00,53.07216735396182,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-03-06 06:00:00,44.71930849069375,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-03-07 06:00:00,50.4752400914209,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-03-08 06:00:00,54.08354384678793,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-03-09 06:00:00,47.3401110759034,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-03-10 06:00:00,46.29580955465758,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-03-11 06:00:00,39.86248066665475,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-03-12 06:00:00,55.07621520330601,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-03-13 06:00:00,65.15412203272803,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-03-14 06:00:00,52.838916255677596,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-03-15 06:00:00,45.53697282230619,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-03-16 06:00:00,42.373805956181954,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-03-17 06:00:00,56.77090273864049,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-03-18 06:00:00,63.48130278622003,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-03-19 06:00:00,78.66673003896868,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-03-20 06:00:00,76.30185796909984,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-03-21 06:00:00,53.26928170224959,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-03-22 06:00:00,52.00991349502515,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-03-23 06:00:00,53.19271737689912,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-03-24 06:00:00,41.31677393848898,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-03-25 06:00:00,51.09738213052878,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-03-26 06:00:00,40.6346861343146,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-03-27 06:00:00,33.011926700516774,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-03-28 06:00:00,29.431476878228583,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-03-29 06:00:00,35.14459058973523,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-03-30 06:00:00,32.93715191184546,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-03-31 06:00:00,34.30216321618386,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-04-01 06:00:00,44.80485121112003,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-04-02 06:00:00,51.32716127595673,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-04-03 06:00:00,39.57850357008129,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-04-04 06:00:00,31.686866253212106,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-04-05 06:00:00,36.94074469513858,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-04-06 06:00:00,33.93286839105877,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-04-07 06:00:00,29.60289016121521,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-04-08 06:00:00,47.090201911648975,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-04-09 06:00:00,42.51019033984603,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-04-10 06:00:00,31.761537375603627,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-04-11 06:00:00,37.703971597388275,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-04-12 06:00:00,48.299098334703615,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-04-13 06:00:00,35.245706094759655,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-04-14 06:00:00,47.53409755069022,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-04-15 06:00:00,66.24052424841828,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-04-16 06:00:00,36.47864307470906,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-04-17 06:00:00,40.36265253401743,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-04-18 06:00:00,42.638212582280204,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-04-19 06:00:00,34.291884532227314,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-04-20 06:00:00,36.065204814463264,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-04-21 06:00:00,39.83815676648545,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-04-22 06:00:00,38.9693773136951,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-04-23 06:00:00,49.05892416695567,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-04-24 06:00:00,65.1218247062073,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-04-25 06:00:00,87.96195519626573,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-04-26 06:00:00,82.30669105189116,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-04-27 06:00:00,68.55827533567434,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-04-28 06:00:00,56.73920256871177,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-04-29 06:00:00,55.071437265271335,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-04-30 06:00:00,46.83796651093511,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-05-01 06:00:00,33.617463211899356,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-05-02 06:00:00,33.120024741500586,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-05-03 06:00:00,56.097343024930225,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-05-04 06:00:00,67.97501985306309,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-05-05 06:00:00,69.51182561698113,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-05-06 06:00:00,71.31538368930202,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-05-07 06:00:00,54.21589944271035,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-05-08 06:00:00,77.06637611270322,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-05-09 06:00:00,69.39110265713985,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-05-10 06:00:00,63.915331661267935,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-05-11 06:00:00,41.472279826923824,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-05-12 06:00:00,43.35691820027795,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-05-13 06:00:00,54.62306072754032,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-05-14 06:00:00,69.35083509308527,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-05-15 06:00:00,75.4851090301482,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-05-16 06:00:00,87.07794845438447,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-05-17 06:00:00,73.5239190074885,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-05-18 06:00:00,59.04999291488314,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-05-19 06:00:00,61.42256371724889,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-05-20 06:00:00,43.76726871066624,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-05-21 06:00:00,44.353993464358,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-05-22 06:00:00,64.96421835751796,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-05-23 06:00:00,68.10398893267194,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-05-24 06:00:00,62.25607447163709,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-05-25 06:00:00,59.81444983318958,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-05-26 06:00:00,56.93368021251009,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-05-27 06:00:00,37.681054290581336,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-05-28 06:00:00,33.34313966428255,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-05-29 06:00:00,27.707189357912057,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-05-30 06:00:00,31.32128824449897,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-05-31 06:00:00,28.29208357386128,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-06-01 06:00:00,34.033198537856244,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-06-02 06:00:00,26.755550505340032,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-06-03 06:00:00,35.24483627842223,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-06-04 06:00:00,22.526845682447195,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-06-05 06:00:00,53.089778278228025,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-06-06 06:00:00,65.74328276969932,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-06-07 06:00:00,47.50608458078291,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-06-08 06:00:00,42.02357646114235,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-06-09 06:00:00,47.20279124369873,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-06-10 06:00:00,71.91434058073526,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-06-11 06:00:00,65.9298833528164,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-06-12 06:00:00,52.95733978097187,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-06-13 06:00:00,51.25388079095603,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-06-14 06:00:00,51.27321590688988,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-06-15 06:00:00,40.95678710145247,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-06-16 06:00:00,38.94232398772908,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-06-17 06:00:00,28.73589447156167,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-06-18 06:00:00,25.75586494057596,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-06-19 06:00:00,24.652630315762813,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-06-20 06:00:00,18.585908576830647,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-06-21 06:00:00,28.909849444158596,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-06-22 06:00:00,36.08873544774198,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-06-23 06:00:00,30.732059912518174,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-06-24 06:00:00,32.11806078838534,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-06-25 06:00:00,31.065612349307173,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-06-26 06:00:00,35.95434363930644,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-06-27 06:00:00,45.16052883065006,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-06-28 06:00:00,60.46879346298899,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-06-29 06:00:00,57.367376111625745,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-06-30 06:00:00,53.90346550867193,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-07-01 06:00:00,76.92282443576389,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-07-02 06:00:00,72.84722364827728,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-07-03 06:00:00,74.73435425089897,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-07-04 06:00:00,73.98742255095009,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-07-05 06:00:00,82.42948167272075,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-07-06 06:00:00,82.60451103519428,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-07-07 06:00:00,68.53776676261164,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-07-08 06:00:00,63.371707238883616,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-07-09 06:00:00,67.67727768879195,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-07-10 06:00:00,65.9159578222352,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-07-11 06:00:00,74.05828850291599,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-07-12 06:00:00,67.80664411883488,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-07-13 06:00:00,65.2370375596598,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-07-14 06:00:00,74.37293584869163,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-07-15 06:00:00,74.89779660709179,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-07-16 06:00:00,75.81393110962547,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-07-17 06:00:00,65.68245052919951,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-07-18 06:00:00,85.74668473098136,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-07-19 06:00:00,93.37432789233118,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-07-20 06:00:00,85.60380276118484,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-07-21 06:00:00,75.85664194172415,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-07-22 06:00:00,70.71077320261288,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-07-23 06:00:00,60.73525137421002,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-07-24 06:00:00,59.584130272315655,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-07-25 06:00:00,54.166926323562876,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-07-26 06:00:00,38.26237273092458,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-07-27 06:00:00,44.063851234697474,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-07-28 06:00:00,58.68930031527858,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-07-29 06:00:00,60.0543002190991,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-07-30 06:00:00,69.00324939319772,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-07-31 06:00:00,69.62338206924011,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-08-01 06:00:00,73.70416308885297,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-08-02 06:00:00,84.05961340313016,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-08-03 06:00:00,66.11883654252762,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-08-04 06:00:00,48.40763574522974,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-08-05 06:00:00,45.682961389654515,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-08-06 06:00:00,47.182648679549075,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-08-07 06:00:00,72.07080410871178,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-08-08 06:00:00,89.68677522336458,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-08-09 06:00:00,84.20986419550972,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-08-10 06:00:00,74.31245258366948,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-08-11 06:00:00,84.07993406967209,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-08-12 06:00:00,81.13563604939144,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-08-13 06:00:00,59.52365580526096,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-08-14 06:00:00,48.06750133748118,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-08-15 06:00:00,62.142389267775876,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-08-16 06:00:00,61.73337853610949,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-08-17 06:00:00,56.3459629601531,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-08-18 06:00:00,65.99254738479883,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-08-19 06:00:00,57.81108591588735,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-08-20 06:00:00,61.01372232565874,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-08-21 06:00:00,77.31779667744385,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-08-22 06:00:00,85.0520275508132,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-08-23 06:00:00,73.97458825354015,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-08-24 06:00:00,67.35720954332518,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-08-25 06:00:00,80.9330742302218,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-08-26 06:00:00,96.30632316930026,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-08-27 06:00:00,86.91155474257741,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-08-28 06:00:00,74.07929550598715,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-08-29 06:00:00,58.1192350813409,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-08-30 06:00:00,74.44034341116932,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-08-31 06:00:00,90.24131942067686,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-09-01 06:00:00,93.34696422509563,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-09-02 06:00:00,78.00638055058653,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-09-03 06:00:00,75.43577415648527,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-09-04 06:00:00,76.68832816562671,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-09-05 06:00:00,80.46503651303047,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-09-06 06:00:00,82.98670610089168,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-09-07 06:00:00,70.58114242949836,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-09-08 06:00:00,71.66311166194863,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-09-09 06:00:00,66.23832349291966,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-09-10 06:00:00,75.62387489009868,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-09-11 06:00:00,63.768580047512344,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-09-12 06:00:00,53.98015803637162,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-09-13 06:00:00,67.59976302450939,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-09-14 06:00:00,79.13379122535015,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-09-15 06:00:00,82.46694656324534,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-09-16 06:00:00,85.33196927998543,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-09-17 06:00:00,81.45621616446711,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-09-18 06:00:00,76.5017961717964,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-09-19 06:00:00,53.67458701208001,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-09-20 06:00:00,64.23272876600856,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-09-21 06:00:00,64.40179869591385,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-09-22 06:00:00,91.21294935470058,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-09-23 06:00:00,86.55130720287097,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-09-24 06:00:00,52.00579876766026,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-09-25 06:00:00,43.29479974526854,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-09-26 06:00:00,59.08535936143663,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-09-27 06:00:00,51.16720858739295,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-09-28 06:00:00,56.13818438204153,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-09-29 06:00:00,60.61986528279749,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
