date,tmmn,cell_id,latitude,longitude
2017-12-08 06:00:00,269.28548181128076,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-12-09 06:00:00,269.27951723254216,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-12-10 06:00:00,268.86759299549385,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-12-11 06:00:00,269.3243528028606,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-12-12 06:00:00,270.21271695389186,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-12-13 06:00:00,271.55388548833946,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-12-14 06:00:00,271.62277455263535,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-12-15 06:00:00,272.1681023478271,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-12-16 06:00:00,261.5898639534861,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-12-17 06:00:00,264.3195828689969,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-12-18 06:00:00,271.3173916704849,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-12-19 06:00:00,273.3160023016199,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-12-20 06:00:00,260.8904517535898,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-12-21 06:00:00,260.6862936759327,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-12-22 06:00:00,269.92186938792054,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-12-23 06:00:00,275.36152709596917,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-12-24 06:00:00,275.0126297573446,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-12-25 06:00:00,274.72812235473873,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-12-26 06:00:00,272.3881713381819,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-12-27 06:00:00,272.81530288483935,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-12-28 06:00:00,272.9875774345626,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-12-29 06:00:00,273.6857763028761,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-12-30 06:00:00,275.14939291861134,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-12-31 06:00:00,265.5078575483136,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-01-01 06:00:00,272.58460297783614,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-01-02 06:00:00,272.28816641775325,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-01-03 06:00:00,273.745522045947,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-01-04 06:00:00,274.81291696233734,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-01-05 06:00:00,274.21678783500175,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-01-06 06:00:00,269.45347865201376,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-01-07 06:00:00,270.85924668056117,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-01-08 06:00:00,273.9932460595315,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-01-09 06:00:00,272.1111428960417,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-01-10 06:00:00,271.9048697014689,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-01-11 06:00:00,274.27295910814405,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-01-12 06:00:00,273.1123352657492,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-01-13 06:00:00,272.32752845111946,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-01-14 06:00:00,272.58817935890517,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-01-15 06:00:00,273.8571578949156,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-01-16 06:00:00,274.163707270537,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-01-17 06:00:00,273.61204004003315,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-01-18 06:00:00,275.20128111336857,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-01-19 06:00:00,265.2129120419087,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-01-20 06:00:00,260.7810082862202,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-01-21 06:00:00,261.00994515087206,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-01-22 06:00:00,266.7965150078533,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-01-23 06:00:00,266.2938315844678,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-01-24 06:00:00,267.4102396424674,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-01-25 06:00:00,263.332404256104,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-01-26 06:00:00,261.11979280930626,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-01-27 06:00:00,268.7983031983878,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-01-28 06:00:00,271.82345984517696,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-01-29 06:00:00,273.2291189083759,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-01-30 06:00:00,274.85745312063165,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-01-31 06:00:00,273.7923428059572,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-02-01 06:00:00,273.8176868962009,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-02-02 06:00:00,272.829317824741,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-02-03 06:00:00,271.9272351426111,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-02-04 06:00:00,272.14096469765394,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-02-05 06:00:00,271.39801407618745,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-02-06 06:00:00,270.6272461665554,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-02-07 06:00:00,271.7114209882308,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-02-08 06:00:00,272.3466169232166,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-02-09 06:00:00,272.4311121187912,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-02-10 06:00:00,264.336179547471,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-02-11 06:00:00,265.8528779107581,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-02-12 06:00:00,264.67555798024347,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-02-13 06:00:00,262.6197928093062,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-02-14 06:00:00,261.78179764795016,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-02-15 06:00:00,263.09434093680113,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-02-16 06:00:00,268.39592529054187,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-02-17 06:00:00,272.4321109475957,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-02-18 06:00:00,260.19404644520574,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-02-19 06:00:00,253.80754952402287,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-02-20 06:00:00,254.9317094412286,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-02-21 06:00:00,258.6985192422127,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-02-22 06:00:00,259.11651165395324,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-02-23 06:00:00,257.17108218001556,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-02-24 06:00:00,258.0853923395661,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-02-25 06:00:00,260.50715813153306,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-02-26 06:00:00,264.88787420132525,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-02-27 06:00:00,260.5807260016561,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-02-28 06:00:00,258.94602301959725,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-03-01 06:00:00,268.2809046902666,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-03-02 06:00:00,266.9928418684669,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-03-03 06:00:00,260.4690901526874,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-03-04 06:00:00,256.42037833424257,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-03-05 06:00:00,258.6361924886229,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-03-06 06:00:00,264.9800204813599,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-03-07 06:00:00,268.7190953097334,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-03-08 06:00:00,272.52027893066406,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-03-09 06:00:00,272.04562839030274,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-03-10 06:00:00,270.7278229427148,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-03-11 06:00:00,269.75287180724246,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-03-12 06:00:00,271.645138082637,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-03-13 06:00:00,271.9400607160261,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-03-14 06:00:00,265.494737841263,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-03-15 06:00:00,263.8023759906382,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-03-16 06:00:00,263.24750605255184,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-03-17 06:00:00,258.5251524604812,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-03-18 06:00:00,258.1326161075538,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-03-19 06:00:00,263.8018849488518,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-03-20 06:00:00,271.25935375903754,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-03-21 06:00:00,273.51013796372155,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-03-22 06:00:00,269.9695811944738,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-03-23 06:00:00,267.9790197414148,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-03-24 06:00:00,266.6280389865397,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-03-25 06:00:00,262.1278419873823,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-03-26 06:00:00,260.49373901245843,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-03-27 06:00:00,264.5420485509793,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-03-28 06:00:00,270.9821092670054,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-03-29 06:00:00,271.19762400936185,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-03-30 06:00:00,271.33070601051895,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-03-31 06:00:00,272.73319288371334,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-04-01 06:00:00,272.3958216945883,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-04-02 06:00:00,271.8239520700504,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-04-03 06:00:00,268.98180867189444,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-04-04 06:00:00,276.0459236160187,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-04-05 06:00:00,275.9163970340554,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-04-06 06:00:00,277.5495041833957,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-04-07 06:00:00,272.78299229282504,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-04-08 06:00:00,271.34293275988597,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-04-09 06:00:00,273.60388307969566,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-04-10 06:00:00,277.7124294030737,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-04-11 06:00:00,267.5002994120239,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-04-12 06:00:00,264.4516904614792,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-04-13 06:00:00,264.59542552424705,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-04-14 06:00:00,271.28589558838377,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-04-15 06:00:00,272.7247627516153,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-04-16 06:00:00,263.9143082484099,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-04-17 06:00:00,262.070480255673,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-04-18 06:00:00,268.83010946163836,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-04-19 06:00:00,268.85605355901697,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-04-20 06:00:00,270.4802132942093,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-04-21 06:00:00,272.8074465196128,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-04-22 06:00:00,274.1585602049325,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-04-23 06:00:00,273.68808186646714,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-04-24 06:00:00,274.0859869773061,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-04-25 06:00:00,276.0508013321438,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-04-26 06:00:00,278.686966761443,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-04-27 06:00:00,274.2065726065967,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-04-28 06:00:00,273.59493675762803,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-04-29 06:00:00,268.37852259611276,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-04-30 06:00:00,266.929219149216,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-05-01 06:00:00,269.4964236189309,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-05-02 06:00:00,269.73132087601346,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-05-03 06:00:00,271.19941219989636,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-05-04 06:00:00,273.88567954455885,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-05-05 06:00:00,277.0172949121676,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-05-06 06:00:00,278.66303300193954,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-05-07 06:00:00,276.64454226181,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-05-08 06:00:00,278.26211754133396,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-05-09 06:00:00,278.4021862780835,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-05-10 06:00:00,277.1141234562838,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-05-11 06:00:00,269.28179764795016,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-05-12 06:00:00,268.4937390124584,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-05-13 06:00:00,273.5220671211986,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-05-14 06:00:00,273.78030886943964,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-05-15 06:00:00,273.57644601749854,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-05-16 06:00:00,271.41948119025113,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-05-17 06:00:00,271.32723322540346,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-05-18 06:00:00,275.341246982218,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-05-19 06:00:00,276.3668916675727,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-05-20 06:00:00,276.38687537252076,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-05-21 06:00:00,276.19076528985266,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-05-22 06:00:00,276.8985051179738,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-05-23 06:00:00,276.649314470841,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-05-24 06:00:00,276.994737841263,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-05-25 06:00:00,273.6200892181093,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-05-26 06:00:00,273.6358953517663,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-05-27 06:00:00,274.77464370272503,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-05-28 06:00:00,276.62337037346236,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-05-29 06:00:00,277.51919206805064,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-05-30 06:00:00,279.9911572738859,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-05-31 06:00:00,274.49622661977355,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-06-01 06:00:00,274.51561031758666,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-06-02 06:00:00,277.674145374336,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-06-03 06:00:00,281.3589460854502,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-06-04 06:00:00,283.37326043737573,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-06-05 06:00:00,281.73180351484837,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-06-06 06:00:00,280.0476237727444,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-06-07 06:00:00,279.4437406930487,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-06-08 06:00:00,279.6434271567858,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-06-09 06:00:00,276.2473102364815,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-06-10 06:00:00,275.44702184840173,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-06-11 06:00:00,279.56491868491196,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-06-12 06:00:00,281.5178026991857,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-06-13 06:00:00,284.5553765420175,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-06-14 06:00:00,284.90874667764894,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-06-15 06:00:00,282.9929454644205,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-06-16 06:00:00,280.67533701599,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-06-17 06:00:00,275.0043835801111,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-06-18 06:00:00,275.07476023983054,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-06-19 06:00:00,277.8684882283448,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-06-20 06:00:00,282.36699944983417,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-06-21 06:00:00,282.082592639961,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-06-22 06:00:00,282.0061717706456,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-06-23 06:00:00,282.53152123028434,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-06-24 06:00:00,281.7312076940214,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-06-25 06:00:00,286.24969843415096,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-06-26 06:00:00,286.0201908968552,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-06-27 06:00:00,285.80676075383633,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-06-28 06:00:00,280.56708591832796,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-06-29 06:00:00,280.1004875592635,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-06-30 06:00:00,281.09661058308353,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-07-01 06:00:00,282.976946517914,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-07-02 06:00:00,285.3028837776563,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-07-03 06:00:00,283.406765674265,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-07-04 06:00:00,283.43449914526514,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-07-05 06:00:00,283.2637121909655,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-07-06 06:00:00,286.6207664899276,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-07-07 06:00:00,284.38499377878236,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-07-08 06:00:00,288.10913674447454,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-07-09 06:00:00,287.6130137206545,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-07-10 06:00:00,287.0462134420042,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-07-11 06:00:00,286.77574612748316,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-07-12 06:00:00,286.6186788873691,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-07-13 06:00:00,287.2601358098965,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-07-14 06:00:00,287.11092493500905,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-07-15 06:00:00,287.8186857250055,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-07-16 06:00:00,287.15217993795045,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-07-17 06:00:00,287.24413686339,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-07-18 06:00:00,288.9444442961372,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-07-19 06:00:00,288.97963112438646,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-07-20 06:00:00,285.4696847904274,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-07-21 06:00:00,285.1619178969153,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-07-22 06:00:00,284.6852821668621,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-07-23 06:00:00,285.0441246563587,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-07-24 06:00:00,286.92465759034656,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-07-25 06:00:00,287.33817720508006,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-07-26 06:00:00,287.5028906152926,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-07-27 06:00:00,287.41272724978256,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-07-28 06:00:00,288.0581395962603,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-07-29 06:00:00,287.5757351035389,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-07-30 06:00:00,288.16589846904895,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-07-31 06:00:00,287.5644047701098,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-08-01 06:00:00,286.7307135580074,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
