date,rmax,cell_id,latitude,longitude
2014-09-09 06:00:00,68.9761620631731,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-09-10 06:00:00,46.22701296863328,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-09-11 06:00:00,46.34971572298453,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-09-12 06:00:00,42.63057831084111,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-09-13 06:00:00,47.49584215475743,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-09-14 06:00:00,56.460695806252524,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-09-15 06:00:00,65.89570704304364,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-09-16 06:00:00,64.90315753435233,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-09-17 06:00:00,56.26665021888763,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-09-18 06:00:00,67.62592662188162,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-09-19 06:00:00,69.0859105083572,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-09-20 06:00:00,63.1472230356528,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-09-21 06:00:00,82.93904718649816,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-09-22 06:00:00,64.4159823717824,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-09-23 06:00:00,52.85115798251087,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-09-24 06:00:00,41.6079263041219,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-09-25 06:00:00,60.20138413022714,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-09-26 06:00:00,89.79496698265532,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-09-27 06:00:00,76.48436059229877,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-09-28 06:00:00,100.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-09-29 06:00:00,87.72901443846199,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-09-30 06:00:00,75.66869177951281,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-10-01 06:00:00,87.84501758894596,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-10-02 06:00:00,29.03197450371853,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-10-03 06:00:00,37.474112157327724,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-10-04 06:00:00,39.00508154910875,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-10-05 06:00:00,40.17710245747965,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-10-06 06:00:00,40.08419199483804,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-10-07 06:00:00,51.75322816856354,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-10-08 06:00:00,57.57513885953986,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-10-09 06:00:00,56.10636459593754,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-10-10 06:00:00,52.41958868931014,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-10-11 06:00:00,50.64785451243124,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-10-12 06:00:00,34.49241363859747,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-10-13 06:00:00,47.64437195979266,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-10-14 06:00:00,47.28542180460288,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-10-15 06:00:00,77.67192390715458,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-10-16 06:00:00,38.68713714781985,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-10-17 06:00:00,26.41750016155471,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-10-18 06:00:00,66.247543061397,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-10-19 06:00:00,70.03587338268994,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-10-20 06:00:00,63.73131486809111,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-10-21 06:00:00,50.677707824099116,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-10-22 06:00:00,65.70255144278842,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-10-23 06:00:00,41.70606769698551,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-10-24 06:00:00,38.73364561772441,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-10-25 06:00:00,66.11017588885183,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-10-26 06:00:00,84.99716551275368,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-10-27 06:00:00,50.425341457959675,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-10-28 06:00:00,74.04873119217466,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-10-29 06:00:00,51.17993521215431,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-10-30 06:00:00,45.378469869910006,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-10-31 06:00:00,78.52242782106437,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-11-01 06:00:00,100.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-11-02 06:00:00,100.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-11-03 06:00:00,60.07890645061356,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-11-04 06:00:00,64.9298138029547,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-11-05 06:00:00,84.47574601800319,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-11-06 06:00:00,70.94685813630245,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-11-07 06:00:00,48.73782405625302,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-11-08 06:00:00,48.1161091489146,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-11-09 06:00:00,56.256402224658494,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-11-10 06:00:00,46.1497434030966,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-11-11 06:00:00,40.714855247284795,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-11-12 06:00:00,57.72269150935322,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-11-13 06:00:00,81.47986262348068,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-11-14 06:00:00,74.15649204330141,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-11-15 06:00:00,68.82057375356972,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-11-16 06:00:00,69.64598071337697,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-11-17 06:00:00,33.980376399370776,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-11-18 06:00:00,50.0581865272674,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-11-19 06:00:00,53.95925260445036,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-11-20 06:00:00,100.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-11-21 06:00:00,99.4109791455516,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-11-22 06:00:00,100.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-11-23 06:00:00,67.41941920124678,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-11-24 06:00:00,52.12521432215474,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-11-25 06:00:00,59.09909053817688,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-11-26 06:00:00,57.650409432521386,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-11-27 06:00:00,48.780313309445326,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-11-28 06:00:00,35.43252569555762,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-11-29 06:00:00,40.91022922318295,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-11-30 06:00:00,70.04652389587159,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-12-01 06:00:00,100.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-12-02 06:00:00,100.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-12-03 06:00:00,93.1588498605675,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-12-04 06:00:00,94.71781558154589,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-12-05 06:00:00,87.83807207388708,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-12-06 06:00:00,95.53496981616988,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-12-07 06:00:00,72.87430335421014,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-12-08 06:00:00,66.17515933276174,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-12-09 06:00:00,87.83503236808625,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-12-10 06:00:00,65.65780618371242,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-12-11 06:00:00,87.38832581660662,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-12-12 06:00:00,100.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-12-13 06:00:00,100.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-12-14 06:00:00,72.747205346704,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-12-15 06:00:00,92.91693635005875,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-12-16 06:00:00,100.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-12-17 06:00:00,96.8485980394827,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-12-18 06:00:00,99.67005809464779,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-12-19 06:00:00,67.9240426751247,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-12-20 06:00:00,92.33402791726162,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-12-21 06:00:00,99.35086422802443,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-12-22 06:00:00,85.62310093427558,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-12-23 06:00:00,64.7792366833326,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-12-24 06:00:00,100.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-12-25 06:00:00,100.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-12-26 06:00:00,81.26740889530258,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-12-27 06:00:00,53.518490035220445,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-12-28 06:00:00,63.00988259638449,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-12-29 06:00:00,56.834756942384274,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-12-30 06:00:00,100.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-12-31 06:00:00,73.55756762683154,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-01-01 06:00:00,65.08270407292949,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-01-02 06:00:00,76.55617352975793,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-01-03 06:00:00,70.68572320216205,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-01-04 06:00:00,54.94357729148105,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-01-05 06:00:00,82.17612551502972,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-01-06 06:00:00,77.0988021789794,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-01-07 06:00:00,61.82125105990831,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-01-08 06:00:00,39.54550648115546,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-01-09 06:00:00,58.45241593744651,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-01-10 06:00:00,88.78687262060157,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-01-11 06:00:00,100.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-01-12 06:00:00,89.0800334884826,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-01-13 06:00:00,95.67335685030874,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-01-14 06:00:00,49.959923292061255,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-01-15 06:00:00,69.59356075454043,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-01-16 06:00:00,51.252146481517784,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-01-17 06:00:00,79.72308407361764,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-01-18 06:00:00,65.81345250407064,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-01-19 06:00:00,99.31121744102691,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-01-20 06:00:00,92.89488595605371,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-01-21 06:00:00,89.54898774956328,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-01-22 06:00:00,32.63727446476302,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-01-23 06:00:00,69.71602493833262,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-01-24 06:00:00,50.77755207654489,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-01-25 06:00:00,65.0623369254914,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-01-26 06:00:00,66.84103461945674,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-01-27 06:00:00,100.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-01-28 06:00:00,100.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-01-29 06:00:00,88.93122930640719,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-01-30 06:00:00,89.30078877300855,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-01-31 06:00:00,82.91926907543166,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-02-01 06:00:00,34.142583223928014,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-02-02 06:00:00,51.0628641212129,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-02-03 06:00:00,42.79506036674834,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-02-04 06:00:00,33.256175082993224,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-02-05 06:00:00,32.78754958118576,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-02-06 06:00:00,51.43021255280392,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-02-07 06:00:00,100.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-02-08 06:00:00,100.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-02-09 06:00:00,100.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-02-10 06:00:00,66.50305004043882,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-02-11 06:00:00,54.87033780162553,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-02-12 06:00:00,53.04395695416576,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-02-13 06:00:00,54.260897351451135,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-02-14 06:00:00,51.77962860928115,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-02-15 06:00:00,58.612426545040535,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-02-16 06:00:00,33.90681336695455,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-02-17 06:00:00,40.191871323908465,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-02-18 06:00:00,41.741028508342126,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-02-19 06:00:00,45.39417214412614,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-02-20 06:00:00,55.25787959915708,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-02-21 06:00:00,47.5938008676962,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-02-22 06:00:00,100.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-02-23 06:00:00,100.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-02-24 06:00:00,78.1749625946896,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-02-25 06:00:00,52.134548476017805,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-02-26 06:00:00,66.08568516765459,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-02-27 06:00:00,75.28309815243422,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-02-28 06:00:00,94.81396808092339,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-03-01 06:00:00,100.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-03-02 06:00:00,100.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-03-03 06:00:00,100.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-03-04 06:00:00,65.86944043588828,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-03-05 06:00:00,42.67208354691586,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-03-06 06:00:00,41.51182746127308,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-03-07 06:00:00,36.619112903853335,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-03-08 06:00:00,39.96859645463556,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-03-09 06:00:00,42.82667651689385,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-03-10 06:00:00,39.67676958334873,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-03-11 06:00:00,66.82829456405337,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-03-12 06:00:00,91.68885401995534,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-03-13 06:00:00,59.817646057007316,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-03-14 06:00:00,40.13534829341083,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-03-15 06:00:00,53.264131226862574,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-03-16 06:00:00,39.12438906331462,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-03-17 06:00:00,79.79433638736072,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-03-18 06:00:00,90.52840990469277,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-03-19 06:00:00,70.23697774818694,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-03-20 06:00:00,35.42480947486908,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-03-21 06:00:00,33.22091466592128,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-03-22 06:00:00,56.88874048635779,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-03-23 06:00:00,76.811352064885,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-03-24 06:00:00,66.8621560662866,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-03-25 06:00:00,85.34832604092905,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-03-26 06:00:00,68.47539866778006,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-03-27 06:00:00,59.95783306592964,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-03-28 06:00:00,38.29732530905431,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-03-29 06:00:00,41.38488371343727,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-03-30 06:00:00,41.26550371998334,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-03-31 06:00:00,44.364210364353134,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-04-01 06:00:00,44.360376403626226,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-04-02 06:00:00,50.95185377113373,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-04-03 06:00:00,54.45826269050993,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-04-04 06:00:00,34.44108032895275,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-04-05 06:00:00,51.46725387117303,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-04-06 06:00:00,75.71267937284065,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-04-07 06:00:00,100.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-04-08 06:00:00,100.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-04-09 06:00:00,80.94831007695295,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-04-10 06:00:00,57.36801715106128,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-04-11 06:00:00,52.70094768934516,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-04-12 06:00:00,57.59737718437773,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-04-13 06:00:00,41.40899611089335,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-04-14 06:00:00,100.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-04-15 06:00:00,55.45174417077783,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-04-16 06:00:00,53.96577262878419,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-04-17 06:00:00,49.63552598839263,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-04-18 06:00:00,42.809729260752405,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-04-19 06:00:00,49.970508157494535,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-04-20 06:00:00,46.10226875092404,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-04-21 06:00:00,48.76937877609436,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-04-22 06:00:00,64.26269041114595,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-04-23 06:00:00,73.85991709735765,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-04-24 06:00:00,93.40015130214006,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-04-25 06:00:00,100.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-04-26 06:00:00,84.46727574868981,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-04-27 06:00:00,68.05029906314684,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-04-28 06:00:00,48.191296041724215,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-04-29 06:00:00,45.19010479231755,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-04-30 06:00:00,48.714934345260566,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-05-01 06:00:00,62.14032844908209,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-05-02 06:00:00,61.19322438638999,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-05-03 06:00:00,58.993788707778755,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-05-04 06:00:00,65.64156504171304,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-05-05 06:00:00,66.620688616992,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-05-06 06:00:00,76.11343780456787,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-05-07 06:00:00,89.54255694507128,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-05-08 06:00:00,100.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-05-09 06:00:00,96.94439324914698,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-05-10 06:00:00,68.56395311089628,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-05-11 06:00:00,51.86345766075104,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-05-12 06:00:00,66.31303069885985,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-05-13 06:00:00,47.72089402704125,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-05-14 06:00:00,84.1065783557664,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-05-15 06:00:00,100.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-05-16 06:00:00,97.38856410600276,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-05-17 06:00:00,90.16127923000384,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
