date,rmax,cell_id,latitude,longitude
2014-12-02 06:00:00,99.43534741107115,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-12-03 06:00:00,74.73608056924763,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-12-04 06:00:00,72.14753699921664,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-12-05 06:00:00,79.56420363628554,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-12-06 06:00:00,69.56490870299034,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-12-07 06:00:00,94.86716868947846,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-12-08 06:00:00,61.385460036507425,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-12-09 06:00:00,74.19497883522627,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-12-10 06:00:00,69.02650054822357,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-12-11 06:00:00,49.86917814358921,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-12-12 06:00:00,52.78268789156483,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-12-13 06:00:00,87.87845985187197,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-12-14 06:00:00,99.84305706382757,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-12-15 06:00:00,100.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-12-16 06:00:00,82.27355291081412,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-12-17 06:00:00,100.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-12-18 06:00:00,88.45936615208801,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-12-19 06:00:00,75.04482446873732,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-12-20 06:00:00,81.56271962684077,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-12-21 06:00:00,79.7843484972456,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-12-22 06:00:00,100.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-12-23 06:00:00,86.78240205223472,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-12-24 06:00:00,71.60491276726513,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-12-25 06:00:00,100.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-12-26 06:00:00,98.27026854867685,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-12-27 06:00:00,90.21325680861648,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-12-28 06:00:00,100.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-12-29 06:00:00,100.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-12-30 06:00:00,100.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-12-31 06:00:00,100.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-01-01 06:00:00,58.58591101910241,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-01-02 06:00:00,61.39736908423441,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-01-03 06:00:00,65.0728971059555,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-01-04 06:00:00,52.961519601628936,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-01-05 06:00:00,69.99944799247339,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-01-06 06:00:00,71.72426857944033,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-01-07 06:00:00,64.35566778362278,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-01-08 06:00:00,99.99569383858567,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-01-09 06:00:00,90.12853125535491,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-01-10 06:00:00,65.53490810343058,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-01-11 06:00:00,73.71148658417758,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-01-12 06:00:00,91.62856389714226,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-01-13 06:00:00,87.6948982040692,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-01-14 06:00:00,66.58719613494462,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-01-15 06:00:00,67.50457152022564,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-01-16 06:00:00,85.06756167638055,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-01-17 06:00:00,81.31688643056789,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-01-18 06:00:00,81.76094568810936,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-01-19 06:00:00,78.17886019905657,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-01-20 06:00:00,100.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-01-21 06:00:00,95.55220498927703,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-01-22 06:00:00,63.33810740703967,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-01-23 06:00:00,67.94175138618652,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-01-24 06:00:00,60.8394443167035,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-01-25 06:00:00,69.8396029801057,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-01-26 06:00:00,63.641781191369084,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-01-27 06:00:00,48.997495127023065,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-01-28 06:00:00,90.59440829312042,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-01-29 06:00:00,80.34253334038578,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-01-30 06:00:00,73.88001194188077,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-01-31 06:00:00,82.62305798099418,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-02-01 06:00:00,64.03562242171543,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-02-02 06:00:00,70.2241624919239,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-02-03 06:00:00,82.99999608626405,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-02-04 06:00:00,79.35726062634636,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-02-05 06:00:00,66.9604684664078,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-02-06 06:00:00,43.419627064130296,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-02-07 06:00:00,59.24269968031129,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-02-08 06:00:00,64.00304596917161,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-02-09 06:00:00,63.04835196745213,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-02-10 06:00:00,72.81543939329197,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-02-11 06:00:00,75.71618041035951,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-02-12 06:00:00,58.50247912974685,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-02-13 06:00:00,52.48422607654103,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-02-14 06:00:00,40.31970819321293,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-02-15 06:00:00,66.78745142049628,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-02-16 06:00:00,75.43145857139048,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-02-17 06:00:00,68.58208221053052,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-02-18 06:00:00,50.55584550138659,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-02-19 06:00:00,53.36778155798984,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-02-20 06:00:00,67.42550502083827,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-02-21 06:00:00,100.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-02-22 06:00:00,85.39137928552037,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-02-23 06:00:00,68.02055599311684,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-02-24 06:00:00,52.61781461300759,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-02-25 06:00:00,88.91945321024157,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-02-26 06:00:00,83.2734531139623,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-02-27 06:00:00,76.30092672759544,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-02-28 06:00:00,100.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-03-01 06:00:00,86.24990621377232,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-03-02 06:00:00,72.88483581269756,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-03-03 06:00:00,100.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-03-04 06:00:00,78.22980645435028,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-03-05 06:00:00,69.1210200413061,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-03-06 06:00:00,62.888468804696686,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-03-07 06:00:00,54.19252915412267,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-03-08 06:00:00,62.26808858067196,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-03-09 06:00:00,61.78258563923642,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-03-10 06:00:00,52.777670157628066,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-03-11 06:00:00,42.57432187318588,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-03-12 06:00:00,68.79192375517786,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-03-13 06:00:00,68.28042223459924,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-03-14 06:00:00,44.03764126742644,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-03-15 06:00:00,52.04211805543412,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-03-16 06:00:00,62.16890020549778,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-03-17 06:00:00,64.45096394838556,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-03-18 06:00:00,70.12843276308173,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-03-19 06:00:00,65.06240091690978,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-03-20 06:00:00,51.97383930817606,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-03-21 06:00:00,55.19047128033616,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-03-22 06:00:00,54.59343185014989,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-03-23 06:00:00,58.25596520979701,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-03-24 06:00:00,69.60372225386602,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-03-25 06:00:00,63.27117533329457,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-03-26 06:00:00,59.56811420642165,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-03-27 06:00:00,56.5556976366171,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-03-28 06:00:00,75.6055255230773,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-03-29 06:00:00,65.21809480098494,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-03-30 06:00:00,49.328303358441715,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-03-31 06:00:00,57.90732437516283,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-04-01 06:00:00,100.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-04-02 06:00:00,67.23015747480127,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-04-03 06:00:00,79.45285732231721,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-04-04 06:00:00,53.07034229698623,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-04-05 06:00:00,58.2656981349525,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-04-06 06:00:00,91.48362201905826,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-04-07 06:00:00,73.55769522999051,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-04-08 06:00:00,76.14730384164123,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-04-09 06:00:00,76.87186388171135,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-04-10 06:00:00,68.77385042987983,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-04-11 06:00:00,73.34617412570553,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-04-12 06:00:00,80.4633749037207,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-04-13 06:00:00,57.309368003770075,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-04-14 06:00:00,87.66407573703366,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-04-15 06:00:00,78.73065361084421,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-04-16 06:00:00,73.12762982565691,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-04-17 06:00:00,63.837718782621295,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-04-18 06:00:00,74.10890475745273,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-04-19 06:00:00,74.88620200024828,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-04-20 06:00:00,73.05648741555619,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-04-21 06:00:00,59.70990664380516,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-04-22 06:00:00,50.54418033131981,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-04-23 06:00:00,59.57821466758407,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-04-24 06:00:00,64.8764977689929,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-04-25 06:00:00,83.86430819245886,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-04-26 06:00:00,77.22585953018337,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-04-27 06:00:00,82.64756714796098,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-04-28 06:00:00,71.99400816587006,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-04-29 06:00:00,62.19504242489779,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-04-30 06:00:00,69.05357288439144,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-05-01 06:00:00,56.526861025162205,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-05-02 06:00:00,44.07944878874448,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-05-03 06:00:00,59.38070770919376,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-05-04 06:00:00,58.975084849522375,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-05-05 06:00:00,60.16910222052673,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-05-06 06:00:00,70.84447233358875,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-05-07 06:00:00,73.50208878751941,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-05-08 06:00:00,76.30124277714222,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-05-09 06:00:00,76.4221901547834,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-05-10 06:00:00,71.22956094767433,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-05-11 06:00:00,64.75429188618193,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-05-12 06:00:00,70.21930841430553,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-05-13 06:00:00,68.09774675770538,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-05-14 06:00:00,64.54028816872018,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-05-15 06:00:00,77.33704359828091,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-05-16 06:00:00,90.05330123150038,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-05-17 06:00:00,84.50305011855136,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-05-18 06:00:00,83.0491312243838,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-05-19 06:00:00,86.85190470259211,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-05-20 06:00:00,84.57994254444364,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-05-21 06:00:00,68.93334833894762,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-05-22 06:00:00,71.0481533368144,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-05-23 06:00:00,71.4675782834619,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-05-24 06:00:00,80.05339037998509,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-05-25 06:00:00,75.0569392437367,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-05-26 06:00:00,82.41179704111178,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-05-27 06:00:00,76.75016365290328,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-05-28 06:00:00,79.67162557275783,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-05-29 06:00:00,84.61676615524634,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-05-30 06:00:00,76.77045808141531,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-05-31 06:00:00,76.29503268222244,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-06-01 06:00:00,91.1898714302903,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-06-02 06:00:00,79.21573633451811,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-06-03 06:00:00,73.69138153130814,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-06-04 06:00:00,72.71441978242852,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-06-05 06:00:00,73.44348471017427,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-06-06 06:00:00,88.20790275635201,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-06-07 06:00:00,77.61892211149073,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-06-08 06:00:00,66.48871123502589,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-06-09 06:00:00,76.3922317354617,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-06-10 06:00:00,83.79161113441896,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-06-11 06:00:00,85.37765800728793,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-06-12 06:00:00,72.72344216643002,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-06-13 06:00:00,64.02255603513657,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-06-14 06:00:00,57.33094629135746,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-06-15 06:00:00,67.9372560233011,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-06-16 06:00:00,70.74310707768481,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-06-17 06:00:00,61.22517272074945,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-06-18 06:00:00,67.54475165480679,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-06-19 06:00:00,56.65545950729929,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-06-20 06:00:00,63.068873348253156,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-06-21 06:00:00,59.80765440897313,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-06-22 06:00:00,63.446231220487824,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-06-23 06:00:00,56.369546997835286,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-06-24 06:00:00,56.404384353487416,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-06-25 06:00:00,59.67975768086732,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-06-26 06:00:00,67.53700465011939,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-06-27 06:00:00,48.56658922227878,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-06-28 06:00:00,53.24326679294624,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-06-29 06:00:00,57.10953159041989,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-06-30 06:00:00,61.85138401178344,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-07-01 06:00:00,62.76046636132332,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-07-02 06:00:00,65.63984262847217,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-07-03 06:00:00,56.64172525841312,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-07-04 06:00:00,54.97344499757062,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-07-05 06:00:00,60.17893070094587,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-07-06 06:00:00,81.95965253783851,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-07-07 06:00:00,76.03191222734714,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-07-08 06:00:00,64.13059631115426,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-07-09 06:00:00,73.97438369655352,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-07-10 06:00:00,73.90332739547414,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-07-11 06:00:00,70.21130576684418,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-07-12 06:00:00,67.53206360628269,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-07-13 06:00:00,69.89018865600694,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-07-14 06:00:00,73.41692398740653,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-07-15 06:00:00,75.52316484989174,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
