date,rmax,cell_id,latitude,longitude
2017-01-31 06:00:00,72.9000015258789,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-02-01 06:00:00,100.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-02-02 06:00:00,100.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-02-03 06:00:00,100.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-02-04 06:00:00,60.29999923706055,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-02-05 06:00:00,60.900001525878906,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-02-06 06:00:00,56.29999923706055,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-02-07 06:00:00,75.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-02-08 06:00:00,72.4000015258789,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-02-09 06:00:00,61.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-02-10 06:00:00,67.9000015258789,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-02-11 06:00:00,100.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-02-12 06:00:00,49.5,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-02-13 06:00:00,46.099998474121094,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-02-14 06:00:00,59.599998474121094,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-02-15 06:00:00,53.5,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-02-16 06:00:00,44.400001525878906,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-02-17 06:00:00,43.400001525878906,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-02-18 06:00:00,57.79999923706055,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-02-19 06:00:00,71.69999694824219,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-02-20 06:00:00,66.5999984741211,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-02-21 06:00:00,78.5999984741211,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-02-22 06:00:00,76.5,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-02-23 06:00:00,100.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-02-24 06:00:00,73.9000015258789,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-02-25 06:00:00,78.9000015258789,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-02-26 06:00:00,75.5999984741211,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-02-27 06:00:00,91.69999694824219,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-02-28 06:00:00,80.30000305175781,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-03-01 06:00:00,75.69999694824219,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-03-02 06:00:00,77.0999984741211,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-03-03 06:00:00,50.20000076293945,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-03-04 06:00:00,42.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-03-05 06:00:00,53.70000076293945,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-03-06 06:00:00,91.9000015258789,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-03-07 06:00:00,78.9000015258789,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-03-08 06:00:00,71.9000015258789,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-03-09 06:00:00,60.79999923706055,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-03-10 06:00:00,63.400001525878906,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-03-11 06:00:00,70.9000015258789,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-03-12 06:00:00,75.5,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-03-13 06:00:00,74.5999984741211,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-03-14 06:00:00,53.70000076293945,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-03-15 06:00:00,42.400001525878906,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-03-16 06:00:00,49.900001525878906,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-03-17 06:00:00,55.5,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-03-18 06:00:00,43.20000076293945,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-03-19 06:00:00,46.20000076293945,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-03-20 06:00:00,58.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-03-21 06:00:00,56.79999923706055,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-03-22 06:00:00,53.70000076293945,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-03-23 06:00:00,80.9000015258789,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-03-24 06:00:00,67.0999984741211,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-03-25 06:00:00,53.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-03-26 06:00:00,76.0999984741211,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-03-27 06:00:00,65.19999694824219,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-03-28 06:00:00,77.19999694824219,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-03-29 06:00:00,71.19999694824219,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-03-30 06:00:00,63.5,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-03-31 06:00:00,90.80000305175781,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-04-01 06:00:00,77.4000015258789,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-04-02 06:00:00,76.5,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-04-03 06:00:00,90.80000305175781,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-04-04 06:00:00,78.69999694824219,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-04-05 06:00:00,67.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-04-06 06:00:00,59.599998474121094,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-04-07 06:00:00,48.099998474121094,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-04-08 06:00:00,61.20000076293945,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-04-09 06:00:00,81.5999984741211,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-04-10 06:00:00,67.30000305175781,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-04-11 06:00:00,63.900001525878906,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-04-12 06:00:00,51.5,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-04-13 06:00:00,48.5,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-04-14 06:00:00,56.29999923706055,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-04-15 06:00:00,55.20000076293945,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-04-16 06:00:00,51.79999923706055,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-04-17 06:00:00,47.400001525878906,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-04-18 06:00:00,70.5999984741211,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-04-19 06:00:00,82.19999694824219,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-04-20 06:00:00,69.69999694824219,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-04-21 06:00:00,82.80000305175781,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-04-22 06:00:00,73.5,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-04-23 06:00:00,58.5,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-04-24 06:00:00,75.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-04-25 06:00:00,100.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-04-26 06:00:00,81.30000305175781,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-04-27 06:00:00,84.80000305175781,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-04-28 06:00:00,99.19999694824219,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-04-29 06:00:00,76.5,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-04-30 06:00:00,82.19999694824219,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-05-01 06:00:00,73.5999984741211,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-05-02 06:00:00,82.19999694824219,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-05-03 06:00:00,75.5,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-05-04 06:00:00,62.29999923706055,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-05-05 06:00:00,63.400001525878906,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-05-06 06:00:00,47.900001525878906,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-05-07 06:00:00,68.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-05-08 06:00:00,82.5999984741211,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-05-09 06:00:00,84.30000305175781,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-05-10 06:00:00,89.69999694824219,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-05-11 06:00:00,83.4000015258789,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-05-12 06:00:00,56.29999923706055,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-05-13 06:00:00,63.79999923706055,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-05-14 06:00:00,70.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-05-15 06:00:00,56.70000076293945,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-05-16 06:00:00,72.5999984741211,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-05-17 06:00:00,78.19999694824219,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-05-18 06:00:00,100.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-05-19 06:00:00,88.5999984741211,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-05-20 06:00:00,80.9000015258789,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-05-21 06:00:00,81.5,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-05-22 06:00:00,79.0999984741211,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-05-23 06:00:00,75.30000305175781,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-05-24 06:00:00,63.599998474121094,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-05-25 06:00:00,82.0999984741211,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-05-26 06:00:00,87.5999984741211,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-05-27 06:00:00,77.30000305175781,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-05-28 06:00:00,71.69999694824219,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-05-29 06:00:00,77.9000015258789,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-05-30 06:00:00,69.80000305175781,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-05-31 06:00:00,57.900001525878906,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-06-01 06:00:00,64.5999984741211,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-06-02 06:00:00,74.69999694824219,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-06-03 06:00:00,74.4000015258789,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-06-04 06:00:00,69.0999984741211,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-06-05 06:00:00,75.69999694824219,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-06-06 06:00:00,100.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-06-07 06:00:00,81.69999694824219,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-06-08 06:00:00,69.5999984741211,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-06-09 06:00:00,49.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-06-10 06:00:00,78.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-06-11 06:00:00,95.5999984741211,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-06-12 06:00:00,100.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-06-13 06:00:00,71.4000015258789,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-06-14 06:00:00,70.0999984741211,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-06-15 06:00:00,65.80000305175781,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-06-16 06:00:00,64.80000305175781,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-06-17 06:00:00,96.9000015258789,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-06-18 06:00:00,79.9000015258789,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-06-19 06:00:00,82.9000015258789,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-06-20 06:00:00,64.0999984741211,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-06-21 06:00:00,48.099998474121094,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-06-22 06:00:00,100.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-06-23 06:00:00,99.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-06-24 06:00:00,75.69999694824219,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-06-25 06:00:00,73.0999984741211,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-06-26 06:00:00,63.29999923706055,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-06-27 06:00:00,64.19999694824219,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-06-28 06:00:00,67.69999694824219,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-06-29 06:00:00,79.80000305175781,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-06-30 06:00:00,89.19999694824219,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-07-01 06:00:00,56.70000076293945,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-07-02 06:00:00,50.900001525878906,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-07-03 06:00:00,54.70000076293945,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-07-04 06:00:00,51.400001525878906,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-07-05 06:00:00,47.599998474121094,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-07-06 06:00:00,59.20000076293945,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-07-07 06:00:00,64.30000305175781,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-07-08 06:00:00,54.900001525878906,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-07-09 06:00:00,47.900001525878906,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-07-10 06:00:00,60.79999923706055,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-07-11 06:00:00,64.69999694824219,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-07-12 06:00:00,89.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-07-13 06:00:00,65.5,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-07-14 06:00:00,52.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-07-15 06:00:00,63.099998474121094,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-07-16 06:00:00,60.70000076293945,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-07-17 06:00:00,55.099998474121094,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-07-18 06:00:00,55.400001525878906,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-07-19 06:00:00,65.0999984741211,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-07-20 06:00:00,78.0999984741211,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-07-21 06:00:00,69.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-07-22 06:00:00,54.29999923706055,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-07-23 06:00:00,45.099998474121094,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-07-24 06:00:00,42.599998474121094,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-07-25 06:00:00,70.80000305175781,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-07-26 06:00:00,92.5999984741211,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-07-27 06:00:00,89.5999984741211,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-07-28 06:00:00,86.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-07-29 06:00:00,79.30000305175781,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-07-30 06:00:00,79.5999984741211,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-07-31 06:00:00,64.4000015258789,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-08-01 06:00:00,62.29999923706055,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-08-02 06:00:00,81.19999694824219,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-08-03 06:00:00,94.19999694824219,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-08-04 06:00:00,75.30000305175781,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-08-05 06:00:00,88.80000305175781,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-08-06 06:00:00,100.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-08-07 06:00:00,100.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-08-08 06:00:00,88.0999984741211,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-08-09 06:00:00,78.30000305175781,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-08-10 06:00:00,86.9000015258789,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-08-11 06:00:00,77.9000015258789,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-08-12 06:00:00,65.5999984741211,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-08-13 06:00:00,67.4000015258789,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-08-14 06:00:00,70.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-08-15 06:00:00,100.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-08-16 06:00:00,66.19999694824219,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-08-17 06:00:00,52.099998474121094,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-08-18 06:00:00,56.900001525878906,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-08-19 06:00:00,47.900001525878906,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-08-20 06:00:00,47.20000076293945,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-08-21 06:00:00,60.400001525878906,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-08-22 06:00:00,64.5,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-08-23 06:00:00,53.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-08-24 06:00:00,55.5,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-08-25 06:00:00,52.900001525878906,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-08-26 06:00:00,49.5,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-08-27 06:00:00,51.400001525878906,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-08-28 06:00:00,51.20000076293945,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-08-29 06:00:00,37.900001525878906,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-08-30 06:00:00,45.400001525878906,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-08-31 06:00:00,57.099998474121094,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-09-01 06:00:00,54.400001525878906,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-09-02 06:00:00,48.20000076293945,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-09-03 06:00:00,35.70000076293945,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-09-04 06:00:00,56.400001525878906,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-09-05 06:00:00,65.9000015258789,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-09-06 06:00:00,51.900001525878906,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-09-07 06:00:00,38.70000076293945,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-09-08 06:00:00,41.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-09-09 06:00:00,54.29999923706055,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-09-10 06:00:00,56.900001525878906,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-09-11 06:00:00,55.29999923706055,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-09-12 06:00:00,49.70000076293945,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-09-13 06:00:00,49.900001525878906,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-09-14 06:00:00,66.5,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-09-15 06:00:00,100.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-09-16 06:00:00,87.9000015258789,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-09-17 06:00:00,64.30000305175781,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-09-18 06:00:00,54.599998474121094,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-09-19 06:00:00,99.19999694824219,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-09-20 06:00:00,84.5,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-09-21 06:00:00,64.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-09-22 06:00:00,94.19999694824219,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-09-23 06:00:00,100.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
