date,rmin,cell_id,latitude,longitude
2014-06-27 06:00:00,58.080952907632486,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-06-28 06:00:00,49.40437478375582,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-06-29 06:00:00,46.596764289528316,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-06-30 06:00:00,30.878778340626354,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-07-01 06:00:00,24.86253255130324,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-07-02 06:00:00,23.797755071721927,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-07-03 06:00:00,30.091261518513505,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-07-04 06:00:00,20.761579349728457,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-07-05 06:00:00,16.470906403898468,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-07-06 06:00:00,22.44354090076283,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-07-07 06:00:00,29.92020605824477,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-07-08 06:00:00,21.77312898928403,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-07-09 06:00:00,20.044928123614543,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-07-10 06:00:00,18.079541036687747,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-07-11 06:00:00,18.115806439171536,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-07-12 06:00:00,14.834826369958424,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-07-13 06:00:00,17.525890385446377,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-07-14 06:00:00,21.44761653034234,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-07-15 06:00:00,23.975038785875945,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-07-16 06:00:00,17.68745980526041,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-07-17 06:00:00,24.1799315002067,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-07-18 06:00:00,22.507749335166142,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-07-19 06:00:00,35.82517141798523,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-07-20 06:00:00,44.131920305497815,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-07-21 06:00:00,27.086856982459324,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-07-22 06:00:00,41.29377400216881,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-07-23 06:00:00,62.75566714234147,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-07-24 06:00:00,45.63847344053304,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-07-25 06:00:00,28.139392630454225,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-07-26 06:00:00,20.47934570780561,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-07-27 06:00:00,15.547651390356522,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-07-28 06:00:00,13.89232836179207,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-07-29 06:00:00,12.065397660425106,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-07-30 06:00:00,11.603463453749209,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-07-31 06:00:00,16.125895272003365,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-08-01 06:00:00,22.241028651138024,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-08-02 06:00:00,24.591005231705186,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-08-03 06:00:00,26.02700465149675,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-08-04 06:00:00,17.85180598533958,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-08-05 06:00:00,18.42971338377409,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-08-06 06:00:00,27.329224662546736,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-08-07 06:00:00,23.651581149891115,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-08-08 06:00:00,25.931460292792767,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-08-09 06:00:00,23.776995828546635,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-08-10 06:00:00,17.01748679459461,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-08-11 06:00:00,17.0015703915087,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-08-12 06:00:00,33.23636320617302,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-08-13 06:00:00,50.35780996778992,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-08-14 06:00:00,61.474661516997,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-08-15 06:00:00,51.69014847644268,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-08-16 06:00:00,36.39586854712364,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-08-17 06:00:00,36.42833201870597,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-08-18 06:00:00,33.80521069860166,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-08-19 06:00:00,36.45435508774834,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-08-20 06:00:00,39.733908811229874,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-08-21 06:00:00,32.73208058831152,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-08-22 06:00:00,37.87493339491769,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-08-23 06:00:00,38.11642959220278,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-08-24 06:00:00,39.900281519977604,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-08-25 06:00:00,32.73242784277794,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-08-26 06:00:00,26.59634215700115,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-08-27 06:00:00,26.99742257521928,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-08-28 06:00:00,38.30450568169905,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-08-29 06:00:00,39.78377467430443,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-08-30 06:00:00,50.301706068354896,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-08-31 06:00:00,47.92664943297218,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-09-01 06:00:00,32.6655631972237,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-09-02 06:00:00,37.48182886509809,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-09-03 06:00:00,41.54173480074831,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-09-04 06:00:00,34.276357381621764,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-09-05 06:00:00,28.189263220945023,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-09-06 06:00:00,18.234651963403625,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-09-07 06:00:00,10.601467852212172,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-09-08 06:00:00,26.48754958872415,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-09-09 06:00:00,37.78868599172019,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-09-10 06:00:00,35.2489520815984,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-09-11 06:00:00,30.52616527768001,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-09-12 06:00:00,18.453241898238296,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-09-13 06:00:00,16.571141120114945,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-09-14 06:00:00,15.927416269033236,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-09-15 06:00:00,15.18823475047855,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-09-16 06:00:00,19.00408165586507,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-09-17 06:00:00,26.13714843001103,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-09-18 06:00:00,48.47837810867404,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-09-19 06:00:00,36.93121300445744,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-09-20 06:00:00,35.49532053660762,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-09-21 06:00:00,22.66507350008912,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-09-22 06:00:00,34.126185785773345,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-09-23 06:00:00,45.86186686322734,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-09-24 06:00:00,78.83472592406478,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-09-25 06:00:00,71.73290491396664,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-09-26 06:00:00,57.890649034933084,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-09-27 06:00:00,41.27125369112916,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-09-28 06:00:00,37.90106278401943,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-09-29 06:00:00,44.06914096668455,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-09-30 06:00:00,57.8168681326088,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-10-01 06:00:00,40.47221994692563,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-10-02 06:00:00,35.29223667917076,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-10-03 06:00:00,24.60177405187689,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-10-04 06:00:00,20.9085049073389,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-10-05 06:00:00,24.525759925140196,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-10-06 06:00:00,28.341902598281585,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-10-07 06:00:00,33.000730573034005,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-10-08 06:00:00,36.66870833320853,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-10-09 06:00:00,28.75408252177795,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-10-10 06:00:00,24.759307908134225,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-10-11 06:00:00,56.88026240998253,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-10-12 06:00:00,42.351389855694926,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-10-13 06:00:00,25.299330026825515,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-10-14 06:00:00,63.02226065419204,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-10-15 06:00:00,86.85086326365092,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-10-16 06:00:00,52.541800633529945,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-10-17 06:00:00,61.05668214201197,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-10-18 06:00:00,62.57121901716925,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-10-19 06:00:00,51.92272827522886,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-10-20 06:00:00,76.63092176753321,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-10-21 06:00:00,71.82508536496778,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-10-22 06:00:00,77.53768054985562,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-10-23 06:00:00,87.80188723137044,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-10-24 06:00:00,69.90154331885965,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-10-25 06:00:00,89.66578852179592,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-10-26 06:00:00,80.73854757671708,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-10-27 06:00:00,57.71134150686441,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-10-28 06:00:00,71.16499244362299,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-10-29 06:00:00,69.79008937905904,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-10-30 06:00:00,81.82996892636541,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-10-31 06:00:00,100.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-11-01 06:00:00,53.36850106643022,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-11-02 06:00:00,53.27267114370148,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-11-03 06:00:00,67.23042297363284,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-11-04 06:00:00,61.62130552420588,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-11-05 06:00:00,55.99136177016183,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-11-06 06:00:00,62.235742112610254,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-11-07 06:00:00,45.46226501464844,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-11-08 06:00:00,23.101711366805567,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-11-09 06:00:00,40.89359849801094,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-11-10 06:00:00,55.12910150165207,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-11-11 06:00:00,55.34786074585712,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-11-12 06:00:00,35.332094555252176,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-11-13 06:00:00,37.7761971643366,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-11-14 06:00:00,40.22733798348831,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-11-15 06:00:00,28.647174952220336,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-11-16 06:00:00,20.9635717239848,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-11-17 06:00:00,25.47089274821838,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-11-18 06:00:00,28.264562583408477,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-11-19 06:00:00,39.03406360836849,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-11-20 06:00:00,53.09309939519029,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-11-21 06:00:00,69.46664012136635,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-11-22 06:00:00,76.27775044821524,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-11-23 06:00:00,65.56068963360934,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-11-24 06:00:00,51.07905733073417,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-11-25 06:00:00,70.91064102079241,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-11-26 06:00:00,71.85377390106763,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-11-27 06:00:00,73.66604113432528,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-11-28 06:00:00,77.60372433340625,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-11-29 06:00:00,84.54721205073633,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-11-30 06:00:00,54.21742824250204,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-12-01 06:00:00,40.60588829649007,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-12-02 06:00:00,52.43981708924465,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-12-03 06:00:00,61.46893633508975,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-12-04 06:00:00,65.7771951874341,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-12-05 06:00:00,79.90342347314754,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-12-06 06:00:00,75.22373733052447,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-12-07 06:00:00,60.57827211157678,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-12-08 06:00:00,66.49512945069858,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-12-09 06:00:00,75.20075197746418,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-12-10 06:00:00,84.02124393205702,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-12-11 06:00:00,76.27425005392064,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-12-12 06:00:00,76.7877458911732,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-12-13 06:00:00,55.3871111723543,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-12-14 06:00:00,60.40400960255256,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-12-15 06:00:00,75.04697263752757,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-12-16 06:00:00,74.24074610610681,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-12-17 06:00:00,75.54012649629748,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-12-18 06:00:00,80.65327182137894,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-12-19 06:00:00,84.62073928739397,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-12-20 06:00:00,64.69606331667286,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-12-21 06:00:00,76.89742587973005,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-12-22 06:00:00,63.55112106229631,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-12-23 06:00:00,50.33240939649337,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-12-24 06:00:00,86.11734930869261,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-12-25 06:00:00,58.87073018360724,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-12-26 06:00:00,52.931385204104565,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-12-27 06:00:00,65.35838416163908,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-12-28 06:00:00,71.1490668548397,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-12-29 06:00:00,88.65941409245592,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-12-30 06:00:00,47.04338857732669,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-12-31 06:00:00,38.813113276943845,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-01-01 06:00:00,33.75951345712862,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-01-02 06:00:00,40.24081935765553,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-01-03 06:00:00,59.50750870499875,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-01-04 06:00:00,54.169075480268056,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-01-05 06:00:00,60.311526713927094,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-01-06 06:00:00,37.13044198159061,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-01-07 06:00:00,34.559783841934674,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-01-08 06:00:00,49.322173885041224,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-01-09 06:00:00,63.337320901133545,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-01-10 06:00:00,50.72472133519461,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-01-11 06:00:00,77.17959543239851,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-01-12 06:00:00,72.56424553994023,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-01-13 06:00:00,60.52415499072867,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-01-14 06:00:00,88.74856698439898,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-01-15 06:00:00,68.45936720210352,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-01-16 06:00:00,68.46412340409918,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-01-17 06:00:00,52.48397635243422,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-01-18 06:00:00,83.2454566253475,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-01-19 06:00:00,45.21686322264877,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-01-20 06:00:00,40.70778681749216,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-01-21 06:00:00,68.9602705130548,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-01-22 06:00:00,44.876405048955455,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-01-23 06:00:00,51.221418486051036,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-01-24 06:00:00,56.54939864457021,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-01-25 06:00:00,38.34056374485508,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-01-26 06:00:00,36.775253763959455,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-01-27 06:00:00,44.38970039227259,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-01-28 06:00:00,58.377317580708706,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-01-29 06:00:00,59.305607193086786,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-01-30 06:00:00,48.67452651883928,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-01-31 06:00:00,48.95858233399186,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-02-01 06:00:00,57.96228383070122,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-02-02 06:00:00,61.267618682486884,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-02-03 06:00:00,58.97504333776932,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-02-04 06:00:00,65.28746439927929,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-02-05 06:00:00,67.8828648760275,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-02-06 06:00:00,85.51607911279596,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
