date,rmin,cell_id,latitude,longitude
2017-01-12 06:00:00,56.151870569844895,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-01-13 06:00:00,57.91141764573225,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-01-14 06:00:00,48.708266434707056,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-01-15 06:00:00,57.701280346066945,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-01-16 06:00:00,61.840650152972366,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-01-17 06:00:00,50.026674097917216,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-01-18 06:00:00,36.59251856991626,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-01-19 06:00:00,44.565158434740205,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-01-20 06:00:00,62.76742180501382,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-01-21 06:00:00,53.028148489674244,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-01-22 06:00:00,52.48799125791536,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-01-23 06:00:00,66.63307352892058,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-01-24 06:00:00,61.7812012537258,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-01-25 06:00:00,51.828445374496354,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-01-26 06:00:00,49.583956391792604,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-01-27 06:00:00,35.80137787090512,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-01-28 06:00:00,38.028346947797644,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-01-29 06:00:00,37.91515824175257,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-01-30 06:00:00,38.890945017807134,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-01-31 06:00:00,30.704428685931717,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-02-01 06:00:00,23.80560982696654,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-02-02 06:00:00,28.890846036550567,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-02-03 06:00:00,33.554921585743834,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-02-04 06:00:00,45.123818953206225,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-02-05 06:00:00,31.061909681230084,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-02-06 06:00:00,40.097933097148506,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-02-07 06:00:00,51.9366151216462,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-02-08 06:00:00,46.659053948920544,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-02-09 06:00:00,31.81623970805191,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-02-10 06:00:00,32.783563730284925,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-02-11 06:00:00,48.415746752671375,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-02-12 06:00:00,55.67165253481528,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-02-13 06:00:00,50.73307105312197,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-02-14 06:00:00,28.065551628278,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-02-15 06:00:00,20.09547272817357,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-02-16 06:00:00,14.194488073897176,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-02-17 06:00:00,24.356201455349062,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-02-18 06:00:00,32.041535974487545,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-02-19 06:00:00,39.046457673620985,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-02-20 06:00:00,39.87628061940351,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-02-21 06:00:00,37.40639815368051,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-02-22 06:00:00,39.21495927224948,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-02-23 06:00:00,44.929233291956386,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-02-24 06:00:00,39.133367527188284,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-02-25 06:00:00,43.984548467350756,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-02-26 06:00:00,35.32362137066098,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-02-27 06:00:00,40.21791433724832,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-02-28 06:00:00,55.51161327887708,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-03-01 06:00:00,41.25659473674504,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-03-02 06:00:00,31.633660776408643,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-03-03 06:00:00,20.785433206032582,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-03-04 06:00:00,22.029921370228447,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-03-05 06:00:00,29.914172835237398,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-03-06 06:00:00,47.14419204231323,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-03-07 06:00:00,29.734055810087316,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-03-08 06:00:00,27.420570486173858,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-03-09 06:00:00,24.77145657013721,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-03-10 06:00:00,23.73986161787679,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-03-11 06:00:00,30.351377787552483,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-03-12 06:00:00,33.34547374755379,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-03-13 06:00:00,29.489861961424825,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-03-14 06:00:00,27.503838392693226,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-03-15 06:00:00,20.89537409910067,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-03-16 06:00:00,23.26230380291075,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-03-17 06:00:00,22.595669305230693,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-03-18 06:00:00,18.542421070609507,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-03-19 06:00:00,24.298130371439175,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-03-20 06:00:00,19.97962650163906,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-03-21 06:00:00,24.914272060544473,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-03-22 06:00:00,26.941633288315902,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-03-23 06:00:00,40.928347820372096,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-03-24 06:00:00,41.44005888841284,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-03-25 06:00:00,22.301968015085055,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-03-26 06:00:00,44.03267621243094,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-03-27 06:00:00,31.882775548874864,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-03-28 06:00:00,49.942125493147245,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-03-29 06:00:00,41.365747785943704,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-03-30 06:00:00,33.88661537020226,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-03-31 06:00:00,45.98287363127462,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-04-01 06:00:00,42.479035107169565,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-04-02 06:00:00,37.416141404880314,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-04-03 06:00:00,41.463484035702216,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-04-04 06:00:00,45.11604216718299,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-04-05 06:00:00,24.68818845899087,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-04-06 06:00:00,18.407381386268796,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-04-07 06:00:00,20.674803461615497,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-04-08 06:00:00,29.933562325680352,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-04-09 06:00:00,38.77627887125091,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-04-10 06:00:00,21.815649115194486,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-04-11 06:00:00,18.12224469222422,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-04-12 06:00:00,18.53779541225884,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-04-13 06:00:00,19.22952734203789,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-04-14 06:00:00,19.833956190920254,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-04-15 06:00:00,21.858267307281498,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-04-16 06:00:00,21.36515710109801,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-04-17 06:00:00,19.248917921321603,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-04-18 06:00:00,19.277658188436916,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-04-19 06:00:00,29.631692860070178,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-04-20 06:00:00,30.377656801479066,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-04-21 06:00:00,38.50580594671055,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-04-22 06:00:00,24.71368176730599,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-04-23 06:00:00,17.71958710452703,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-04-24 06:00:00,38.28297168251098,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-04-25 06:00:00,47.141339670016066,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-04-26 06:00:00,38.70039309854583,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-04-27 06:00:00,44.237007407691536,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-04-28 06:00:00,40.745865570278625,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-04-29 06:00:00,52.67184898046058,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-04-30 06:00:00,35.27057059731071,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-05-01 06:00:00,34.30797339236642,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-05-02 06:00:00,46.23011857505858,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-05-03 06:00:00,33.88592604013879,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-05-04 06:00:00,18.495866249865433,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-05-05 06:00:00,17.331692735041223,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-05-06 06:00:00,21.777066685083344,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-05-07 06:00:00,38.98897686905748,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-05-08 06:00:00,34.536516486190436,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-05-09 06:00:00,43.13198914490347,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-05-10 06:00:00,45.57204871290312,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-05-11 06:00:00,34.34261715881468,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-05-12 06:00:00,22.705610399171125,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-05-13 06:00:00,26.891633842873762,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-05-14 06:00:00,26.951575020166835,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-05-15 06:00:00,24.634941378916345,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-05-16 06:00:00,37.6087596510339,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-05-17 06:00:00,46.503641267461106,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-05-18 06:00:00,57.59202780310564,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-05-19 06:00:00,42.286121146885435,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-05-20 06:00:00,37.83041441909911,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-05-21 06:00:00,33.382678065713,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-05-22 06:00:00,50.3251957630548,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-05-23 06:00:00,36.39537420423012,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-05-24 06:00:00,28.927657602340222,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-05-25 06:00:00,36.08700887800202,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-05-26 06:00:00,33.502164806906634,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-05-27 06:00:00,42.73553163047851,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-05-28 06:00:00,31.59547177449925,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-05-29 06:00:00,29.88228327458299,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-05-30 06:00:00,30.14507846757183,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-05-31 06:00:00,30.25059048397335,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-06-01 06:00:00,35.31781515361756,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-06-02 06:00:00,40.00324716342716,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-06-03 06:00:00,28.97627970365089,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-06-04 06:00:00,24.072441352633977,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-06-05 06:00:00,26.40728352013536,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-06-06 06:00:00,31.16043380677231,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-06-07 06:00:00,30.51899674182802,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-06-08 06:00:00,24.52933109088207,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-06-09 06:00:00,17.847932622188658,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-06-10 06:00:00,18.033169549281205,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-06-11 06:00:00,20.76171195976378,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-06-12 06:00:00,19.26820839108445,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-06-13 06:00:00,24.886220443905813,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-06-14 06:00:00,20.72244029157744,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-06-15 06:00:00,17.361909188623507,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-06-16 06:00:00,18.66190985807284,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-06-17 06:00:00,24.49753928747703,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-06-18 06:00:00,28.66131835471927,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-06-19 06:00:00,21.94655552436048,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-06-20 06:00:00,18.872244217264374,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-06-21 06:00:00,20.194291867609103,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-06-22 06:00:00,21.854428848882364,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-06-23 06:00:00,22.486024178857882,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-06-24 06:00:00,23.275689070619,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-06-25 06:00:00,19.5370081466014,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-06-26 06:00:00,20.039666115768316,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-06-27 06:00:00,20.261318257474528,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-06-28 06:00:00,18.069193308747664,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-06-29 06:00:00,19.712106896197703,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-06-30 06:00:00,22.387401616479472,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-07-01 06:00:00,14.940255810895303,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-07-02 06:00:00,18.068799606458413,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-07-03 06:00:00,22.486810900094945,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-07-04 06:00:00,20.115157711224295,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-07-05 06:00:00,18.48356306083559,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-07-06 06:00:00,20.40019674000778,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-07-07 06:00:00,24.5643705946254,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-07-08 06:00:00,23.29734201694098,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-07-09 06:00:00,21.271456570137204,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-07-10 06:00:00,23.958070976527658,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-07-11 06:00:00,33.76417274174729,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-07-12 06:00:00,48.601476402733276,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-07-13 06:00:00,49.42933084457879,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-07-14 06:00:00,47.94380016401997,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-07-15 06:00:00,38.195570592805154,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-07-16 06:00:00,36.02588653564454,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-07-17 06:00:00,36.23425327511285,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-07-18 06:00:00,34.8680121879878,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-07-19 06:00:00,37.0936996429924,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-07-20 06:00:00,36.01190820078212,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-07-21 06:00:00,34.98129940408421,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-07-22 06:00:00,42.28789364822268,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-07-23 06:00:00,31.674900948531988,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-07-24 06:00:00,32.07696791708939,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-07-25 06:00:00,51.30541314477996,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-07-26 06:00:00,45.7499016551521,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-07-27 06:00:00,40.41761664142759,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-07-28 06:00:00,46.86722479091855,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-07-29 06:00:00,69.16289587846893,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-07-30 06:00:00,52.52391667253389,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-07-31 06:00:00,40.9927163687278,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-08-01 06:00:00,34.39330599627158,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-08-02 06:00:00,34.01909402411754,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-08-03 06:00:00,41.60816896243358,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-08-04 06:00:00,37.23198914340162,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-08-05 06:00:00,49.36545341221366,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-08-06 06:00:00,45.26358409190742,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-08-07 06:00:00,59.150196439637924,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-08-08 06:00:00,55.60058957197535,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-08-09 06:00:00,42.44793293795249,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-08-10 06:00:00,47.32775580038236,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-08-11 06:00:00,39.257875401204025,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-08-12 06:00:00,36.3645666865852,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-08-13 06:00:00,39.33523722896426,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-08-14 06:00:00,34.4147638598765,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-08-15 06:00:00,38.90443005899745,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-08-16 06:00:00,36.26249915971532,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-08-17 06:00:00,29.364173119462382,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-08-18 06:00:00,26.325885568078107,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-08-19 06:00:00,25.082382474358624,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-08-20 06:00:00,29.154034862368125,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-08-21 06:00:00,36.1724420044366,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-08-22 06:00:00,35.732973256449064,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-08-23 06:00:00,35.18641667103204,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-08-24 06:00:00,39.76515889355517,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-08-25 06:00:00,33.79005899954969,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-08-26 06:00:00,28.93907497999237,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-08-27 06:00:00,27.230117347296773,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-08-28 06:00:00,31.30688977616979,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
