date,rmax,cell_id,latitude,longitude
2017-04-01 06:00:00,79.4000015258789,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-04-02 06:00:00,77.30000305175781,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-04-03 06:00:00,96.9000015258789,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-04-04 06:00:00,53.099998474121094,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-04-05 06:00:00,43.099998474121094,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-04-06 06:00:00,57.79999923706055,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-04-07 06:00:00,49.70000076293945,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-04-08 06:00:00,100.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-04-09 06:00:00,70.0999984741211,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-04-10 06:00:00,55.79999923706055,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-04-11 06:00:00,54.70000076293945,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-04-12 06:00:00,59.29999923706055,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-04-13 06:00:00,52.5,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-04-14 06:00:00,75.69999694824219,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-04-15 06:00:00,68.5999984741211,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-04-16 06:00:00,53.20000076293945,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-04-17 06:00:00,47.20000076293945,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-04-18 06:00:00,77.9000015258789,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-04-19 06:00:00,78.69999694824219,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-04-20 06:00:00,64.80000305175781,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-04-21 06:00:00,64.19999694824219,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-04-22 06:00:00,47.29999923706055,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-04-23 06:00:00,51.20000076293945,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-04-24 06:00:00,54.599998474121094,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-04-25 06:00:00,68.5999984741211,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-04-26 06:00:00,66.19999694824219,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-04-27 06:00:00,85.5,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-04-28 06:00:00,71.30000305175781,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-04-29 06:00:00,70.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-04-30 06:00:00,56.29999923706055,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-05-01 06:00:00,61.099998474121094,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-05-02 06:00:00,53.5,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-05-03 06:00:00,49.599998474121094,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-05-04 06:00:00,44.5,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-05-05 06:00:00,43.400001525878906,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-05-06 06:00:00,52.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-05-07 06:00:00,69.30000305175781,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-05-08 06:00:00,83.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-05-09 06:00:00,82.9000015258789,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-05-10 06:00:00,94.69999694824219,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-05-11 06:00:00,75.5,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-05-12 06:00:00,65.19999694824219,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-05-13 06:00:00,52.20000076293945,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-05-14 06:00:00,46.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-05-15 06:00:00,69.30000305175781,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-05-16 06:00:00,70.9000015258789,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-05-17 06:00:00,100.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-05-18 06:00:00,100.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-05-19 06:00:00,75.4000015258789,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-05-20 06:00:00,65.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-05-21 06:00:00,55.70000076293945,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-05-22 06:00:00,54.29999923706055,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-05-23 06:00:00,42.29999923706055,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-05-24 06:00:00,37.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-05-25 06:00:00,43.099998474121094,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-05-26 06:00:00,41.400001525878906,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-05-27 06:00:00,53.099998474121094,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-05-28 06:00:00,52.099998474121094,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-05-29 06:00:00,36.099998474121094,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-05-30 06:00:00,34.900001525878906,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-05-31 06:00:00,51.900001525878906,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-06-01 06:00:00,64.19999694824219,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-06-02 06:00:00,55.29999923706055,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-06-03 06:00:00,42.900001525878906,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-06-04 06:00:00,40.29999923706055,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-06-05 06:00:00,50.599998474121094,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-06-06 06:00:00,47.79999923706055,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-06-07 06:00:00,41.29999923706055,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-06-08 06:00:00,34.79999923706055,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-06-09 06:00:00,32.900001525878906,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-06-10 06:00:00,49.900001525878906,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-06-11 06:00:00,49.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-06-12 06:00:00,60.70000076293945,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-06-13 06:00:00,59.70000076293945,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-06-14 06:00:00,47.79999923706055,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-06-15 06:00:00,35.099998474121094,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-06-16 06:00:00,37.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-06-17 06:00:00,39.599998474121094,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-06-18 06:00:00,47.20000076293945,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-06-19 06:00:00,40.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-06-20 06:00:00,37.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-06-21 06:00:00,32.099998474121094,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-06-22 06:00:00,36.20000076293945,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-06-23 06:00:00,35.900001525878906,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-06-24 06:00:00,31.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-06-25 06:00:00,38.099998474121094,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-06-26 06:00:00,36.099998474121094,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-06-27 06:00:00,34.099998474121094,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-06-28 06:00:00,27.100000381469727,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-06-29 06:00:00,36.29999923706055,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-06-30 06:00:00,35.70000076293945,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-07-01 06:00:00,32.20000076293945,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-07-02 06:00:00,40.900001525878906,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-07-03 06:00:00,44.29999923706055,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-07-04 06:00:00,33.5,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-07-05 06:00:00,29.700000762939453,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-07-06 06:00:00,32.400001525878906,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-07-07 06:00:00,44.70000076293945,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-07-08 06:00:00,50.79999923706055,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-07-09 06:00:00,60.900001525878906,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-07-10 06:00:00,67.69999694824219,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-07-11 06:00:00,70.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-07-12 06:00:00,69.80000305175781,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-07-13 06:00:00,64.19999694824219,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-07-14 06:00:00,62.400001525878906,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-07-15 06:00:00,53.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-07-16 06:00:00,45.900001525878906,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-07-17 06:00:00,63.900001525878906,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-07-18 06:00:00,76.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-07-19 06:00:00,81.5,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-07-20 06:00:00,83.5999984741211,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-07-21 06:00:00,73.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-07-22 06:00:00,73.9000015258789,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-07-23 06:00:00,64.0999984741211,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-07-24 06:00:00,78.69999694824219,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-07-25 06:00:00,100.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-07-26 06:00:00,100.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-07-27 06:00:00,87.80000305175781,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-07-28 06:00:00,74.69999694824219,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-07-29 06:00:00,84.0999984741211,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-07-30 06:00:00,69.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-07-31 06:00:00,67.5,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-08-01 06:00:00,65.4000015258789,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-08-02 06:00:00,63.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-08-03 06:00:00,76.0999984741211,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-08-04 06:00:00,90.0999984741211,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-08-05 06:00:00,100.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-08-06 06:00:00,86.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-08-07 06:00:00,93.19999694824219,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-08-08 06:00:00,79.9000015258789,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-08-09 06:00:00,67.5,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-08-10 06:00:00,66.19999694824219,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-08-11 06:00:00,82.30000305175781,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-08-12 06:00:00,96.0999984741211,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-08-13 06:00:00,87.19999694824219,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-08-14 06:00:00,74.9000015258789,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-08-15 06:00:00,62.79999923706055,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-08-16 06:00:00,64.4000015258789,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-08-17 06:00:00,63.599998474121094,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-08-18 06:00:00,56.400001525878906,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-08-19 06:00:00,57.20000076293945,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-08-20 06:00:00,64.80000305175781,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-08-21 06:00:00,79.0999984741211,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-08-22 06:00:00,80.9000015258789,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-08-23 06:00:00,70.9000015258789,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-08-24 06:00:00,74.5,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-08-25 06:00:00,74.4000015258789,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-08-26 06:00:00,62.099998474121094,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-08-27 06:00:00,51.29999923706055,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-08-28 06:00:00,50.29999923706055,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-08-29 06:00:00,47.20000076293945,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-08-30 06:00:00,57.900001525878906,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-08-31 06:00:00,66.69999694824219,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-09-01 06:00:00,57.400001525878906,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-09-02 06:00:00,48.400001525878906,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-09-03 06:00:00,52.29999923706055,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-09-04 06:00:00,45.29999923706055,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-09-05 06:00:00,46.5,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-09-06 06:00:00,61.20000076293945,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-09-07 06:00:00,62.79999923706055,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-09-08 06:00:00,73.80000305175781,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-09-09 06:00:00,91.0999984741211,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-09-10 06:00:00,93.5,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-09-11 06:00:00,71.80000305175781,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-09-12 06:00:00,60.5,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-09-13 06:00:00,65.0999984741211,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-09-14 06:00:00,92.30000305175781,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-09-15 06:00:00,79.30000305175781,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-09-16 06:00:00,72.19999694824219,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-09-17 06:00:00,69.4000015258789,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-09-18 06:00:00,71.9000015258789,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-09-19 06:00:00,54.79999923706055,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-09-20 06:00:00,63.70000076293945,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-09-21 06:00:00,82.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-09-22 06:00:00,86.0999984741211,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-09-23 06:00:00,80.0999984741211,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-09-24 06:00:00,77.0999984741211,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-09-25 06:00:00,74.0999984741211,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-09-26 06:00:00,57.400001525878906,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-09-27 06:00:00,64.4000015258789,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-09-28 06:00:00,77.69999694824219,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-09-29 06:00:00,76.30000305175781,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-09-30 06:00:00,50.79999923706055,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-10-01 06:00:00,57.5,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-10-02 06:00:00,66.80000305175781,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-10-03 06:00:00,78.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-10-04 06:00:00,54.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-10-05 06:00:00,36.599998474121094,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-10-06 06:00:00,46.599998474121094,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-10-07 06:00:00,38.20000076293945,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-10-08 06:00:00,64.4000015258789,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-10-09 06:00:00,55.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-10-10 06:00:00,47.20000076293945,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-10-11 06:00:00,42.400001525878906,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-10-12 06:00:00,44.400001525878906,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-10-13 06:00:00,39.599998474121094,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-10-14 06:00:00,29.200000762939453,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-10-15 06:00:00,18.899999618530273,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-10-16 06:00:00,20.200000762939453,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-10-17 06:00:00,23.5,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-10-18 06:00:00,29.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-10-19 06:00:00,53.599998474121094,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-10-20 06:00:00,85.69999694824219,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-10-21 06:00:00,55.70000076293945,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-10-22 06:00:00,53.29999923706055,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-10-23 06:00:00,47.400001525878906,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-10-24 06:00:00,36.099998474121094,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-10-25 06:00:00,31.100000381469727,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-10-26 06:00:00,35.5,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-10-27 06:00:00,40.599998474121094,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-10-28 06:00:00,51.70000076293945,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-10-29 06:00:00,53.20000076293945,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-10-30 06:00:00,54.900001525878906,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-10-31 06:00:00,62.099998474121094,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-11-01 06:00:00,75.19999694824219,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-11-02 06:00:00,81.4000015258789,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-11-03 06:00:00,73.80000305175781,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-11-04 06:00:00,64.0999984741211,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-11-05 06:00:00,68.5,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-11-06 06:00:00,67.80000305175781,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-11-07 06:00:00,57.5,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-11-08 06:00:00,33.20000076293945,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-11-09 06:00:00,59.79999923706055,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-11-10 06:00:00,51.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-11-11 06:00:00,52.900001525878906,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-11-12 06:00:00,44.20000076293945,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-11-13 06:00:00,38.79999923706055,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-11-14 06:00:00,44.70000076293945,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-11-15 06:00:00,49.29999923706055,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-11-16 06:00:00,65.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-11-17 06:00:00,100.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2017-11-18 06:00:00,43.400001525878906,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
