date,tmmx,cell_id,latitude,longitude
2017-01-29 06:00:00,281.5667356817846,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-01-30 06:00:00,283.0191232141746,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-01-31 06:00:00,285.3856663798906,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-02-01 06:00:00,281.20001220703125,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-02-02 06:00:00,278.5952249352201,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-02-03 06:00:00,275.20001220703125,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-02-04 06:00:00,277.79998779296875,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-02-05 06:00:00,279.3999938964844,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-02-06 06:00:00,275.85238142887437,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-02-07 06:00:00,275.752389854644,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-02-08 06:00:00,280.94760636409444,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-02-09 06:00:00,280.7476101453561,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-02-10 06:00:00,275.19521650945046,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-02-11 06:00:00,271.65239973942124,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-02-12 06:00:00,276.79044144467053,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-02-13 06:00:00,280.5904292376392,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-02-14 06:00:00,282.485657954121,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-02-15 06:00:00,284.7904414446706,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-02-16 06:00:00,279.20477738703397,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-02-17 06:00:00,272.95238753239,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-02-18 06:00:00,278.1904353411549,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-02-19 06:00:00,277.19521650945046,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-02-20 06:00:00,275.247610145356,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-02-21 06:00:00,273.19521650945046,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-02-22 06:00:00,270.6952165094505,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-02-23 06:00:00,267.65239973942124,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-02-24 06:00:00,270.63804170524935,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-02-25 06:00:00,271.83805391228054,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-02-26 06:00:00,273.5904292376393,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-02-27 06:00:00,270.34283508057615,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-02-28 06:00:00,273.70001220703125,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-03-01 06:00:00,280.2380478087649,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-03-02 06:00:00,282.333272743985,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-03-03 06:00:00,283.13804170524935,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-03-04 06:00:00,278.29522261296614,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-03-05 06:00:00,268.15239973942124,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-03-06 06:00:00,273.95716870068554,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-03-07 06:00:00,282.18087300456375,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-03-08 06:00:00,284.4856579541211,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-03-09 06:00:00,286.1284953569511,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-03-10 06:00:00,283.49521883170445,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-03-11 06:00:00,287.47609561752995,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-03-12 06:00:00,287.23326664046937,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-03-13 06:00:00,288.7284854721738,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-03-14 06:00:00,287.49043766340884,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-03-15 06:00:00,284.5,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-03-16 06:00:00,286.4760956175299,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-03-17 06:00:00,288.48565795412105,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-03-18 06:00:00,285.08564806934373,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-03-19 06:00:00,285.1856541728594,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-03-20 06:00:00,284.08088288934107,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-03-21 06:00:00,276.7476101453561,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-03-22 06:00:00,276.3143458271407,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-03-23 06:00:00,280.34760026057876,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-03-24 06:00:00,280.9047750647799,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-03-25 06:00:00,279.8380539122806,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-03-26 06:00:00,280.0571748042012,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-03-27 06:00:00,275.85238142887437,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-03-28 06:00:00,281.0856480693437,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-03-29 06:00:00,286.20001220703125,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-03-30 06:00:00,276.4810730831557,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-03-31 06:00:00,274.45238753239,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-04-01 06:00:00,285.15239973942124,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-04-02 06:00:00,285.247610145356,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-04-03 06:00:00,280.2523898546439,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-04-04 06:00:00,285.1095524518139,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-04-05 06:00:00,286.3476002605789,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-04-06 06:00:00,280.64282287354484,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-04-07 06:00:00,274.752389854644,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-04-08 06:00:00,271.04761246761,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-04-09 06:00:00,279.45238753239,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-04-10 06:00:00,282.5,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-04-11 06:00:00,279.94760636409444,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-04-12 06:00:00,284.2428289770605,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-04-13 06:00:00,275.5,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-04-14 06:00:00,282.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-04-15 06:00:00,285.4047750647799,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-04-16 06:00:00,285.4476063640944,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-04-17 06:00:00,282.6476185711257,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-04-18 06:00:00,279.1571649194239,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-04-19 06:00:00,282.0047811682956,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-04-20 06:00:00,284.30478349054954,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-04-21 06:00:00,288.7047773870339,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-04-22 06:00:00,288.3428350805762,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-04-23 06:00:00,283.24761014535613,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-04-24 06:00:00,279.09522493522013,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-04-25 06:00:00,285.1571649194239,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-04-26 06:00:00,284.64282287354496,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-04-27 06:00:00,285.1571649194239,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-04-28 06:00:00,279.45716870068554,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-04-29 06:00:00,285.45238753239005,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-04-30 06:00:00,289.0523936359056,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-05-01 06:00:00,288.95238753239,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-05-02 06:00:00,291.14761857112563,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-05-03 06:00:00,292.99521883170445,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-05-04 06:00:00,292.8428350805761,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-05-05 06:00:00,288.7952226129661,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-05-06 06:00:00,283.04283129931446,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-05-07 06:00:00,277.85238142887437,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-05-08 06:00:00,284.8523814288744,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-05-09 06:00:00,288.6476185711257,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-05-10 06:00:00,291.0952249352201,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-05-11 06:00:00,289.9952188317045,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-05-12 06:00:00,281.94282519579883,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-05-13 06:00:00,281.6952165094505,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-05-14 06:00:00,280.9904376634089,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-05-15 06:00:00,277.46196439826633,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-05-16 06:00:00,279.15239973942124,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-05-17 06:00:00,281.3047834905495,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-05-18 06:00:00,283.6523997394212,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-05-19 06:00:00,289.1000061035156,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-05-20 06:00:00,291.24282897706047,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-05-21 06:00:00,292.3428350805762,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-05-22 06:00:00,293.15239973942124,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-05-23 06:00:00,294.1476185711257,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-05-24 06:00:00,290.69521650945046,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-05-25 06:00:00,288.7952226129661,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-05-26 06:00:00,290.1000061035156,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-05-27 06:00:00,290.7476101453561,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-05-28 06:00:00,291.6000061035156,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-05-29 06:00:00,293.6000061035156,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-05-30 06:00:00,293.09522493522,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-05-31 06:00:00,284.4380600157962,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-06-01 06:00:00,291.3428350805761,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-06-02 06:00:00,294.2428289770605,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-06-03 06:00:00,293.93806001579617,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-06-04 06:00:00,291.2952226129661,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-06-05 06:00:00,293.84283508057615,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-06-06 06:00:00,294.83805391228054,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-06-07 06:00:00,294.48565795412105,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-06-08 06:00:00,288.33805391228054,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-06-09 06:00:00,287.7428289770605,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-06-10 06:00:00,287.1428228735449,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-06-11 06:00:00,277.9904376634089,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-06-12 06:00:00,282.70001220703125,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-06-13 06:00:00,291.2952226129661,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-06-14 06:00:00,293.8952127281888,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-06-15 06:00:00,295.4952188317045,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-06-16 06:00:00,298.2476101453561,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-06-17 06:00:00,299.49521883170445,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-06-18 06:00:00,298.54283129931446,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-06-19 06:00:00,300.1904353411549,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-06-20 06:00:00,300.6904353411549,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-06-21 06:00:00,299.2428289770606,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-06-22 06:00:00,299.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-06-23 06:00:00,299.14282287354496,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-06-24 06:00:00,298.79998779296875,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-06-25 06:00:00,297.4904376634089,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-06-26 06:00:00,294.2476101453561,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-06-27 06:00:00,295.2476101453561,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-06-28 06:00:00,294.59042923763934,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-06-29 06:00:00,296.6952165094505,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-06-30 06:00:00,297.3952127281889,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-07-01 06:00:00,296.7428289770605,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-07-02 06:00:00,297.6476185711257,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-07-03 06:00:00,297.84283508057615,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-07-04 06:00:00,296.8476002605788,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-07-05 06:00:00,296.30478349054954,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-07-06 06:00:00,297.1476185711257,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-07-07 06:00:00,299.54283129931446,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-07-08 06:00:00,299.4428251957988,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-07-09 06:00:00,297.99521883170445,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-07-10 06:00:00,296.7428289770605,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-07-11 06:00:00,296.14761857112563,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-07-12 06:00:00,297.0904292376393,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-07-13 06:00:00,297.20001220703125,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-07-14 06:00:00,298.04761246761,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-07-15 06:00:00,299.5952249352201,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-07-16 06:00:00,298.54761246761007,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-07-17 06:00:00,295.9952188317044,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-07-18 06:00:00,295.5428312993145,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-07-19 06:00:00,298.24282897706047,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-07-20 06:00:00,298.3999938964844,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-07-21 06:00:00,299.20001220703125,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-07-22 06:00:00,299.94760636409444,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-07-23 06:00:00,299.1000061035156,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-07-24 06:00:00,295.4571687006856,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-07-25 06:00:00,294.84760026057876,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-07-26 06:00:00,294.54761246760995,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-07-27 06:00:00,296.752389854644,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-07-28 06:00:00,297.90477506478,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-07-29 06:00:00,297.49521883170445,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-07-30 06:00:00,298.09522493522,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-07-31 06:00:00,298.7047773870339,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-08-01 06:00:00,299.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-08-02 06:00:00,299.4047750647799,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-08-03 06:00:00,298.1000061035156,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-08-04 06:00:00,295.4952188317045,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-08-05 06:00:00,293.5,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-08-06 06:00:00,292.29998779296875,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-08-07 06:00:00,294.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-08-08 06:00:00,295.29998779296875,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-08-09 06:00:00,295.3999938964844,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-08-10 06:00:00,295.69521650945046,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-08-11 06:00:00,295.8476002605788,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-08-12 06:00:00,295.34760026057876,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-08-13 06:00:00,295.8952127281888,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-08-14 06:00:00,292.15239973942124,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-08-15 06:00:00,294.10478727181123,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-08-16 06:00:00,295.0523936359057,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-08-17 06:00:00,295.6523997394213,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-08-18 06:00:00,296.1000061035156,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-08-19 06:00:00,294.55717480420117,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-08-20 06:00:00,295.6000061035156,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-08-21 06:00:00,291.8999938964844,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-08-22 06:00:00,294.69521650945046,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-08-23 06:00:00,294.79998779296875,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-08-24 06:00:00,295.9476063640944,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-08-25 06:00:00,296.74761014535613,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-08-26 06:00:00,297.3952127281889,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-08-27 06:00:00,297.69521650945046,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-08-28 06:00:00,298.2476101453561,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-08-29 06:00:00,297.1476185711257,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-08-30 06:00:00,294.0523936359056,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-08-31 06:00:00,296.50478116829555,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-09-01 06:00:00,296.8999938964844,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-09-02 06:00:00,298.59522493522013,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-09-03 06:00:00,297.35238142887437,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-09-04 06:00:00,295.95238753238993,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-09-05 06:00:00,296.3999938964844,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-09-06 06:00:00,293.5,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-09-07 06:00:00,293.04761246761,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-09-08 06:00:00,291.79998779296875,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-09-09 06:00:00,290.95238753238993,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-09-10 06:00:00,293.3999938964844,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-09-11 06:00:00,294.20477738703386,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-09-12 06:00:00,292.8428350805761,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-09-13 06:00:00,291.5,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-09-14 06:00:00,290.0952249352201,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-09-15 06:00:00,288.6523997394212,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-09-16 06:00:00,289.1523997394212,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-09-17 06:00:00,290.54761246761,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-09-18 06:00:00,289.14761857112563,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-09-19 06:00:00,288.70001220703125,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-09-20 06:00:00,286.8952127281888,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-09-21 06:00:00,276.84760026057876,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-09-22 06:00:00,277.15239973942124,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-09-23 06:00:00,279.6000061035156,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-09-24 06:00:00,283.05239363590556,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-09-25 06:00:00,284.7523898546439,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-09-26 06:00:00,285.0523936359056,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-09-27 06:00:00,287.3428350805761,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-09-28 06:00:00,289.4952188317044,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-09-29 06:00:00,289.09522493522,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-09-30 06:00:00,289.6952165094505,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-10-01 06:00:00,289.59522493522,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-10-02 06:00:00,283.6047872718112,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-10-03 06:00:00,278.6000061035156,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-10-04 06:00:00,285.45238753239005,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-10-05 06:00:00,287.7047773870339,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
