date,rmax,cell_id,latitude,longitude
2017-02-05 06:00:00,64.5999984741211,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-02-06 06:00:00,100.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-02-07 06:00:00,90.19999694824219,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-02-08 06:00:00,86.0999984741211,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-02-09 06:00:00,72.30000305175781,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-02-10 06:00:00,99.30000305175781,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-02-11 06:00:00,81.5999984741211,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-02-12 06:00:00,73.4000015258789,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-02-13 06:00:00,41.5,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-02-14 06:00:00,48.5,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-02-15 06:00:00,32.599998474121094,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-02-16 06:00:00,69.9000015258789,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-02-17 06:00:00,67.5,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-02-18 06:00:00,66.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-02-19 06:00:00,75.5999984741211,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-02-20 06:00:00,65.69999694824219,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-02-21 06:00:00,71.69999694824219,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-02-22 06:00:00,81.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-02-23 06:00:00,82.0999984741211,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-02-24 06:00:00,87.69999694824219,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-02-25 06:00:00,74.69999694824219,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-02-26 06:00:00,75.9000015258789,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-02-27 06:00:00,95.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-02-28 06:00:00,69.19999694824219,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-03-01 06:00:00,98.0999984741211,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-03-02 06:00:00,80.30000305175781,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-03-03 06:00:00,63.400001525878906,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-03-04 06:00:00,72.5999984741211,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-03-05 06:00:00,100.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-03-06 06:00:00,71.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-03-07 06:00:00,94.5999984741211,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-03-08 06:00:00,94.69999694824219,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-03-09 06:00:00,94.69999694824219,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-03-10 06:00:00,92.30000305175781,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-03-11 06:00:00,88.9000015258789,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-03-12 06:00:00,76.69999694824219,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-03-13 06:00:00,66.19999694824219,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-03-14 06:00:00,72.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-03-15 06:00:00,63.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-03-16 06:00:00,100.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-03-17 06:00:00,81.9000015258789,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-03-18 06:00:00,65.69999694824219,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-03-19 06:00:00,80.69999694824219,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-03-20 06:00:00,69.9000015258789,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-03-21 06:00:00,77.4000015258789,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-03-22 06:00:00,76.69999694824219,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-03-23 06:00:00,74.69999694824219,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-03-24 06:00:00,62.70000076293945,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-03-25 06:00:00,75.5999984741211,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-03-26 06:00:00,78.19999694824219,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-03-27 06:00:00,86.69999694824219,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-03-28 06:00:00,83.5,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-03-29 06:00:00,69.9000015258789,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-03-30 06:00:00,77.30000305175781,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-03-31 06:00:00,80.5,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-04-01 06:00:00,75.0999984741211,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-04-02 06:00:00,91.30000305175781,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-04-03 06:00:00,77.4000015258789,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-04-04 06:00:00,89.19999694824219,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-04-05 06:00:00,64.19999694824219,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-04-06 06:00:00,62.599998474121094,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-04-07 06:00:00,74.69999694824219,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-04-08 06:00:00,85.9000015258789,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-04-09 06:00:00,100.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-04-10 06:00:00,96.5999984741211,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-04-11 06:00:00,84.4000015258789,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-04-12 06:00:00,76.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-04-13 06:00:00,91.5,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-04-14 06:00:00,91.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-04-15 06:00:00,86.0999984741211,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-04-16 06:00:00,89.0999984741211,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-04-17 06:00:00,73.80000305175781,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-04-18 06:00:00,73.30000305175781,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-04-19 06:00:00,77.5,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-04-20 06:00:00,72.19999694824219,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-04-21 06:00:00,90.5,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-04-22 06:00:00,99.4000015258789,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-04-23 06:00:00,81.5,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-04-24 06:00:00,90.19999694824219,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-04-25 06:00:00,84.30000305175781,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-04-26 06:00:00,80.9000015258789,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-04-27 06:00:00,82.69999694824219,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-04-28 06:00:00,93.80000305175781,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-04-29 06:00:00,86.4000015258789,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-04-30 06:00:00,75.0999984741211,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-05-01 06:00:00,85.4000015258789,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-05-02 06:00:00,86.19999694824219,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-05-03 06:00:00,88.5999984741211,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-05-04 06:00:00,77.0999984741211,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-05-05 06:00:00,82.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-05-06 06:00:00,87.0999984741211,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-05-07 06:00:00,100.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-05-08 06:00:00,73.5,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-05-09 06:00:00,69.30000305175781,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-05-10 06:00:00,81.69999694824219,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-05-11 06:00:00,77.19999694824219,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-05-12 06:00:00,100.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-05-13 06:00:00,97.5999984741211,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-05-14 06:00:00,82.19999694824219,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-05-15 06:00:00,79.19999694824219,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-05-16 06:00:00,83.9000015258789,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-05-17 06:00:00,100.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-05-18 06:00:00,100.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-05-19 06:00:00,96.30000305175781,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-05-20 06:00:00,84.30000305175781,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-05-21 06:00:00,91.80000305175781,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-05-22 06:00:00,78.9000015258789,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-05-23 06:00:00,88.4000015258789,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-05-24 06:00:00,84.30000305175781,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-05-25 06:00:00,90.9000015258789,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-05-26 06:00:00,88.80000305175781,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-05-27 06:00:00,85.19999694824219,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-05-28 06:00:00,82.0999984741211,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-05-29 06:00:00,83.5,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-05-30 06:00:00,88.5999984741211,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-05-31 06:00:00,93.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-06-01 06:00:00,83.5,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-06-02 06:00:00,79.19999694824219,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-06-03 06:00:00,85.5,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-06-04 06:00:00,98.19999694824219,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-06-05 06:00:00,90.5999984741211,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-06-06 06:00:00,100.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-06-07 06:00:00,100.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-06-08 06:00:00,78.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-06-09 06:00:00,95.30000305175781,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-06-10 06:00:00,84.0999984741211,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-06-11 06:00:00,89.9000015258789,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-06-12 06:00:00,97.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-06-13 06:00:00,100.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-06-14 06:00:00,84.69999694824219,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-06-15 06:00:00,89.19999694824219,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-06-16 06:00:00,89.5999984741211,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-06-17 06:00:00,89.5999984741211,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-06-18 06:00:00,92.80000305175781,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-06-19 06:00:00,100.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-06-20 06:00:00,86.30000305175781,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-06-21 06:00:00,79.80000305175781,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-06-22 06:00:00,77.5999984741211,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-06-23 06:00:00,90.19999694824219,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-06-24 06:00:00,87.80000305175781,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-06-25 06:00:00,91.0999984741211,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-06-26 06:00:00,73.69999694824219,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-06-27 06:00:00,81.30000305175781,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-06-28 06:00:00,74.5,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-06-29 06:00:00,81.69999694824219,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-06-30 06:00:00,90.30000305175781,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-07-01 06:00:00,68.80000305175781,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-07-02 06:00:00,68.80000305175781,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-07-03 06:00:00,68.30000305175781,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-07-04 06:00:00,82.80000305175781,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-07-05 06:00:00,69.5,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-07-06 06:00:00,64.9000015258789,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-07-07 06:00:00,55.70000076293945,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-07-08 06:00:00,56.29999923706055,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-07-09 06:00:00,70.19999694824219,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-07-10 06:00:00,80.9000015258789,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-07-11 06:00:00,80.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-07-12 06:00:00,86.5,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-07-13 06:00:00,62.20000076293945,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-07-14 06:00:00,59.70000076293945,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-07-15 06:00:00,75.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-07-16 06:00:00,74.5,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-07-17 06:00:00,66.5999984741211,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-07-18 06:00:00,61.599998474121094,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-07-19 06:00:00,61.400001525878906,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-07-20 06:00:00,60.099998474121094,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-07-21 06:00:00,61.099998474121094,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-07-22 06:00:00,62.5,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-07-23 06:00:00,64.80000305175781,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-07-24 06:00:00,64.9000015258789,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-07-25 06:00:00,73.30000305175781,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-07-26 06:00:00,63.099998474121094,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-07-27 06:00:00,54.099998474121094,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-07-28 06:00:00,61.599998474121094,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-07-29 06:00:00,62.20000076293945,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-07-30 06:00:00,56.70000076293945,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-07-31 06:00:00,56.70000076293945,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-08-01 06:00:00,60.099998474121094,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-08-02 06:00:00,89.5999984741211,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-08-03 06:00:00,99.19999694824219,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-08-04 06:00:00,78.5,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-08-05 06:00:00,95.69999694824219,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-08-06 06:00:00,90.0999984741211,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-08-07 06:00:00,61.29999923706055,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-08-08 06:00:00,58.900001525878906,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-08-09 06:00:00,73.5,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-08-10 06:00:00,62.29999923706055,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-08-11 06:00:00,65.0999984741211,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-08-12 06:00:00,72.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-08-13 06:00:00,77.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-08-14 06:00:00,85.30000305175781,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-08-15 06:00:00,80.30000305175781,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-08-16 06:00:00,68.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-08-17 06:00:00,63.599998474121094,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-08-18 06:00:00,71.5999984741211,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-08-19 06:00:00,68.4000015258789,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-08-20 06:00:00,73.4000015258789,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-08-21 06:00:00,69.5999984741211,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-08-22 06:00:00,63.099998474121094,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-08-23 06:00:00,53.400001525878906,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-08-24 06:00:00,70.19999694824219,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-08-25 06:00:00,68.4000015258789,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-08-26 06:00:00,63.70000076293945,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-08-27 06:00:00,52.29999923706055,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-08-28 06:00:00,49.099998474121094,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-08-29 06:00:00,41.400001525878906,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-08-30 06:00:00,51.599998474121094,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-08-31 06:00:00,54.70000076293945,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-09-01 06:00:00,59.400001525878906,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-09-02 06:00:00,55.79999923706055,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-09-03 06:00:00,49.79999923706055,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-09-04 06:00:00,72.19999694824219,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-09-05 06:00:00,94.69999694824219,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-09-06 06:00:00,54.29999923706055,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-09-07 06:00:00,46.79999923706055,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-09-08 06:00:00,48.20000076293945,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-09-09 06:00:00,54.900001525878906,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-09-10 06:00:00,63.70000076293945,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-09-11 06:00:00,57.79999923706055,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-09-12 06:00:00,51.900001525878906,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-09-13 06:00:00,81.30000305175781,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-09-14 06:00:00,100.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-09-15 06:00:00,100.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-09-16 06:00:00,94.5999984741211,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-09-17 06:00:00,75.19999694824219,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-09-18 06:00:00,88.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-09-19 06:00:00,78.80000305175781,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-09-20 06:00:00,88.5,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-09-21 06:00:00,89.19999694824219,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-09-22 06:00:00,100.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-09-23 06:00:00,100.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-09-24 06:00:00,100.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-09-25 06:00:00,93.9000015258789,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-09-26 06:00:00,90.80000305175781,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-09-27 06:00:00,88.5999984741211,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-09-28 06:00:00,76.5,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
