date,vpd,cell_id,latitude,longitude
2016-11-18 06:00:00,0.2631706536158093,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2016-11-19 06:00:00,0.5968517241126948,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2016-11-20 06:00:00,0.5877839481853391,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2016-11-21 06:00:00,0.1756443588586656,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2016-11-22 06:00:00,0.19169354856185206,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2016-11-23 06:00:00,0.20976098321990805,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2016-11-24 06:00:00,0.2059118729761408,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2016-11-25 06:00:00,0.462201934956,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2016-11-26 06:00:00,0.4696689430716845,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2016-11-27 06:00:00,0.16242243157233155,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2016-11-28 06:00:00,0.11072209327843176,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2016-11-29 06:00:00,0.12918631305088274,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2016-11-30 06:00:00,0.15790252118989342,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2016-12-01 06:00:00,0.13019066122333817,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2016-12-02 06:00:00,0.08971766166631169,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2016-12-03 06:00:00,0.17120106536788193,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2016-12-04 06:00:00,0.32160992638330843,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2016-12-05 06:00:00,0.23713824624484175,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2016-12-06 06:00:00,0.19459837593893245,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2016-12-07 06:00:00,0.09634213897454806,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2016-12-08 06:00:00,0.23163163520922853,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2016-12-09 06:00:00,0.36911044849606356,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2016-12-10 06:00:00,0.2883252591806434,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2016-12-11 06:00:00,0.11114319647532349,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2016-12-12 06:00:00,0.19607408618265995,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2016-12-13 06:00:00,0.2680274329182067,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2016-12-14 06:00:00,0.2909667201582378,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2016-12-15 06:00:00,0.43991039636372153,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2016-12-16 06:00:00,0.06748504161008458,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2016-12-17 06:00:00,0.05375637010765577,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2016-12-18 06:00:00,0.11158694240690191,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2016-12-19 06:00:00,0.25342869304163285,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2016-12-20 06:00:00,0.42061908719758456,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2016-12-21 06:00:00,0.21752503538507806,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2016-12-22 06:00:00,0.25907987286381234,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2016-12-23 06:00:00,0.258917201816124,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2016-12-24 06:00:00,0.12150493002074629,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2016-12-25 06:00:00,0.05912760936122666,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2016-12-26 06:00:00,0.13642936453479657,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2016-12-27 06:00:00,0.23295650049958583,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2016-12-28 06:00:00,0.23198589228136363,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2016-12-29 06:00:00,0.321513765970562,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2016-12-30 06:00:00,0.2971560451599198,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2016-12-31 06:00:00,0.18365648759254763,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-01-01 06:00:00,0.15816443289557108,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-01-02 06:00:00,0.0298757164794275,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-01-03 06:00:00,0.05956022850421202,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-01-04 06:00:00,0.03057361308335689,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-01-05 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-01-06 06:00:00,0.12063097270707786,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-01-07 06:00:00,0.2398087909840489,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-01-08 06:00:00,0.26108029668520333,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-01-09 06:00:00,0.1674091793475655,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-01-10 06:00:00,0.1794359531203716,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-01-11 06:00:00,0.09772466674418569,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-01-12 06:00:00,0.10734225532314234,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-01-13 06:00:00,0.16784894985661455,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-01-14 06:00:00,0.18949330593842165,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-01-15 06:00:00,0.14980880051395407,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-01-16 06:00:00,0.15215105647452704,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-01-17 06:00:00,0.22215105036191687,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-01-18 06:00:00,0.33094647435567587,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-01-19 06:00:00,0.1280401485578565,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-01-20 06:00:00,0.0783556390439746,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-01-21 06:00:00,0.06715105176256901,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-01-22 06:00:00,0.11867112532457477,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-01-23 06:00:00,0.049560229976022226,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-01-24 06:00:00,0.06905353763968777,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-01-25 06:00:00,0.048164436508176665,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-01-26 06:00:00,0.07886233119326101,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-01-27 06:00:00,0.13082217516993702,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-01-28 06:00:00,0.21043976480372772,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-01-29 06:00:00,0.4289770603578816,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-01-30 06:00:00,0.48739962601752856,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-01-31 06:00:00,0.5062619412948252,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-02-01 06:00:00,0.5476577549204089,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-02-02 06:00:00,0.3280401654954623,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-02-03 06:00:00,0.348738044015992,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-02-04 06:00:00,0.3484225573149967,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-02-05 06:00:00,0.37064054067002655,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-02-06 06:00:00,0.2993116741768489,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-02-07 06:00:00,0.24962715103680957,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-02-08 06:00:00,0.41892924334989223,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-02-09 06:00:00,0.5101338346875193,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-02-10 06:00:00,0.21912045778980907,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-02-11 06:00:00,0.08816443915063975,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-02-12 06:00:00,0.3201242772217691,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-02-13 06:00:00,0.3704397743336329,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-02-14 06:00:00,0.4599330862325191,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-02-15 06:00:00,0.5695506613523509,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-02-16 06:00:00,0.647973209448572,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-02-17 06:00:00,0.3587380627715109,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-02-18 06:00:00,0.3293116753689418,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-02-19 06:00:00,0.2581070657128586,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-02-20 06:00:00,0.32956024203770024,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-02-21 06:00:00,0.27880497177062025,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-02-22 06:00:00,0.09854684606814192,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-02-23 06:00:00,0.06905353763968777,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-02-24 06:00:00,0.10006692251600112,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-02-25 06:00:00,0.1290535328564293,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-02-26 06:00:00,0.13956023027575495,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-02-27 06:00:00,0.05956022850421202,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-02-28 06:00:00,0.12006691957238073,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-03-01 06:00:00,0.24057360946505296,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-03-02 06:00:00,0.37196941072580686,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-03-03 06:00:00,0.589875695069479,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-03-04 06:00:00,0.5908986382742002,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-03-05 06:00:00,0.3296940834270381,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-03-06 06:00:00,0.15095602847051667,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-03-07 06:00:00,0.29076481193133114,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-03-08 06:00:00,0.5403250670683772,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-03-09 06:00:00,0.6406405215965403,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-03-10 06:00:00,0.6088049848836421,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-03-11 06:00:00,0.3616539314816605,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-03-12 06:00:00,0.4209560115695227,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-03-13 06:00:00,0.6805736173521265,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-03-14 06:00:00,0.7903250670683771,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-03-15 06:00:00,0.8979158492662712,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-03-16 06:00:00,0.7293116813294064,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-03-17 06:00:00,0.8110229470989674,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-03-18 06:00:00,0.9492542943124789,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-03-19 06:00:00,0.7107074401460688,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-03-20 06:00:00,0.7803919427025615,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-03-21 06:00:00,0.861032517359772,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-03-22 06:00:00,0.46931166465378177,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-03-23 06:00:00,0.15069790204442027,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-03-24 06:00:00,0.3925334471019687,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-03-25 06:00:00,0.23847991809334404,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-03-26 06:00:00,0.3212715048008166,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-03-27 06:00:00,0.19956023265994077,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-03-28 06:00:00,0.2808891037625063,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-03-29 06:00:00,0.4515869867334402,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-03-30 06:00:00,0.3282313691469954,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-03-31 06:00:00,0.1712715116616189,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-04-01 06:00:00,0.42088908945739156,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-04-02 06:00:00,0.2897514278215159,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-04-03 06:00:00,0.37013384748257366,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-04-04 06:00:00,0.261462706823194,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-04-05 06:00:00,0.48196939522859933,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-04-06 06:00:00,0.7512141461012242,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-04-07 06:00:00,0.6598852986815329,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-04-08 06:00:00,0.18083174632823035,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-04-09 06:00:00,0.21936902379613538,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-04-10 06:00:00,0.401147233539512,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-04-11 06:00:00,0.48044931868636137,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-04-12 06:00:00,0.6825430268995166,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-04-13 06:00:00,0.6726768776404015,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-04-14 06:00:00,0.30095603301351886,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-04-15 06:00:00,0.3216539136139431,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-04-16 06:00:00,0.6608317635141415,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-04-17 06:00:00,0.6010229655365188,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-04-18 06:00:00,0.32924475325681063,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-04-19 06:00:00,0.34095602466886865,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-04-20 06:00:00,0.32943595766337375,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-04-21 06:00:00,0.2919693996926795,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-04-22 06:00:00,0.47228489354623215,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-04-23 06:00:00,0.6396271382417552,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-04-24 06:00:00,0.2704493393890033,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-04-25 06:00:00,0.17146271635309918,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-04-26 06:00:00,0.37956022566636716,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-04-27 06:00:00,0.18025813216119152,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-04-28 06:00:00,0.1707648192291962,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-04-29 06:00:00,0.25057361378952375,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-04-30 06:00:00,0.480764807467251,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-05-01 06:00:00,0.4805736030606877,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-05-02 06:00:00,0.4014627202405073,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-05-03 06:00:00,0.5329827642919457,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-05-04 06:00:00,0.8026673145321542,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-05-05 06:00:00,1.0602007127058894,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-05-06 06:00:00,0.9400764774979872,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-05-07 06:00:00,0.6402007526011131,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-05-08 06:00:00,0.4493690141072465,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-05-09 06:00:00,0.49006692805891966,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-05-10 06:00:00,0.5926672794053021,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-05-11 06:00:00,0.8934321100921524,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-05-12 06:00:00,0.8340726436096213,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-05-13 06:00:00,0.28994263147304894,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-05-14 06:00:00,0.5213384129121246,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-05-15 06:00:00,0.5902007421902443,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-05-16 06:00:00,0.43013384986675957,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-05-17 06:00:00,0.18076482459361418,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-05-18 06:00:00,0.15057361937247318,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-05-19 06:00:00,0.3512715039130151,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-05-20 06:00:00,0.5109560151458016,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-05-21 06:00:00,0.4112715062972009,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-05-22 06:00:00,0.5326672770211164,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-05-23 06:00:00,0.9221606276231333,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-05-24 06:00:00,1.1816634364839265,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-05-25 06:00:00,0.5903250265645706,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-05-26 06:00:00,0.4617208497132215,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-05-27 06:00:00,0.4623518216051517,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-05-28 06:00:00,0.7434321297742214,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-05-29 06:00:00,0.9345124292669972,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-05-30 06:00:00,1.1736902044106625,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-05-31 06:00:00,1.5118546754862565,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-06-01 06:00:00,1.081472316105097,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-06-02 06:00:00,0.7939388333725428,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-06-03 06:00:00,1.402992327400193,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-06-04 06:00:00,1.7448374855814655,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-06-05 06:00:00,1.024703614627426,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-06-06 06:00:00,1.4343880992774527,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-06-07 06:00:00,1.825468494718891,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-06-08 06:00:00,1.7145220186012882,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-06-09 06:00:00,1.2647705426863458,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-06-10 06:00:00,0.8833078337445087,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-06-11 06:00:00,1.1042638813674337,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-06-12 06:00:00,0.6433078272278862,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-06-13 06:00:00,0.4241300052883064,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-06-14 06:00:00,0.774636693085129,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-06-15 06:00:00,1.1948948923078142,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-06-16 06:00:00,1.2573040106100517,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-06-17 06:00:00,0.7249522238798852,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-06-18 06:00:00,1.0151433942992645,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-06-19 06:00:00,1.3380019496093518,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-06-20 06:00:00,1.9374378178817135,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-06-21 06:00:00,1.7771223556699078,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-06-22 06:00:00,1.2367973380061454,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-06-23 06:00:00,1.2074283411580335,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-06-24 06:00:00,1.327112858655576,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-06-25 06:00:00,1.478891035794756,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-06-26 06:00:00,1.9372466134751505,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-06-27 06:00:00,1.4863575678710501,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-06-28 06:00:00,1.4448375249456038,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-06-29 06:00:00,1.2764818209079212,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-06-30 06:00:00,1.1369215970285538,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-07-01 06:00:00,1.445783992798333,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-07-02 06:00:00,1.7265487757741154,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-07-03 06:00:00,1.9374378178817135,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-07-04 06:00:00,1.9376290222882768,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
