date,vpd,cell_id,latitude,longitude
2015-06-15 06:00:00,1.65119947670223,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-06-16 06:00:00,1.7039571550342587,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-06-17 06:00:00,1.8468545800322418,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-06-18 06:00:00,1.8961556057829958,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-06-19 06:00:00,2.0053334786341743,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-06-20 06:00:00,2.1526822743715943,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-06-21 06:00:00,1.710399349252661,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-06-22 06:00:00,1.739348209821261,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-06-23 06:00:00,1.6809039457694634,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-06-24 06:00:00,1.7572510150762706,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-06-25 06:00:00,2.0517976409071808,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-06-26 06:00:00,2.226185383496585,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-06-27 06:00:00,1.7822587465072846,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-06-28 06:00:00,1.5600598783759807,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-06-29 06:00:00,1.7142260107960736,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-06-30 06:00:00,1.6922169131832523,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-07-01 06:00:00,1.2440719679519012,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-07-02 06:00:00,1.1010362926896635,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-07-03 06:00:00,1.1679432608864526,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-07-04 06:00:00,1.380542377491931,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-07-05 06:00:00,1.1980913719097217,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-07-06 06:00:00,1.0868969705554992,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-07-07 06:00:00,0.8818483731963417,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-07-08 06:00:00,0.6937889794369678,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-07-09 06:00:00,0.3384944467277794,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-07-10 06:00:00,0.363649956829898,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-07-11 06:00:00,0.6610766232430518,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-07-12 06:00:00,0.8169554246889129,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-07-13 06:00:00,1.0142138762907549,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-07-14 06:00:00,1.0532211682179593,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-07-15 06:00:00,1.1553370068956923,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-07-16 06:00:00,1.325541316212474,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-07-17 06:00:00,1.4902348134901144,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-07-18 06:00:00,1.276452276256535,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-07-19 06:00:00,0.9672098234816864,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-07-20 06:00:00,0.72632928869941,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-07-21 06:00:00,0.8090897936087389,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-07-22 06:00:00,0.6934006685143586,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-07-23 06:00:00,0.9150136146512065,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-07-24 06:00:00,1.07778479919567,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-07-25 06:00:00,1.3425197409583138,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-07-26 06:00:00,1.248376145229473,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-07-27 06:00:00,1.2026505628665842,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-07-28 06:00:00,1.6803595794664397,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-07-29 06:00:00,2.1702335981222296,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-07-30 06:00:00,1.7946390247011517,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-07-31 06:00:00,1.5649760686434235,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-08-01 06:00:00,1.3534515229138462,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-08-02 06:00:00,1.2717908687524861,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-08-03 06:00:00,1.2316543105598932,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-08-04 06:00:00,0.9935935435595213,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-08-05 06:00:00,1.2426613786003808,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-08-06 06:00:00,1.403873035124132,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-08-07 06:00:00,0.9581362926042997,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-08-08 06:00:00,1.0260863516714192,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-08-09 06:00:00,1.2874639826221064,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-08-10 06:00:00,1.1926316831495378,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-08-11 06:00:00,1.1759647964597582,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-08-12 06:00:00,1.4723385063918322,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-08-13 06:00:00,1.666310176149115,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-08-14 06:00:00,1.5056169558238317,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-08-15 06:00:00,1.7800464980252138,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-08-16 06:00:00,1.967677364816199,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-08-17 06:00:00,2.18367226473935,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-08-18 06:00:00,2.020670263917296,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-08-19 06:00:00,1.990195414403102,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-08-20 06:00:00,1.8485205390236592,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-08-21 06:00:00,1.4899578011119279,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-08-22 06:00:00,1.4869250042455178,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-08-23 06:00:00,1.5666511659021978,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-08-24 06:00:00,1.6334923430756256,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-08-25 06:00:00,1.7637875313525435,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-08-26 06:00:00,1.693365506358914,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-08-27 06:00:00,1.6242711368974272,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-08-28 06:00:00,1.6535667789565935,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-08-29 06:00:00,1.2015674522706683,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-08-30 06:00:00,1.0618275920827906,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-08-31 06:00:00,1.2511958600757842,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-09-01 06:00:00,1.43450247907972,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-09-02 06:00:00,1.1605735508712023,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-09-03 06:00:00,0.8798344018576029,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-09-04 06:00:00,0.8684521175764659,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-09-05 06:00:00,0.9587163670913323,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-09-06 06:00:00,1.472560917580878,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-09-07 06:00:00,1.7115231835758768,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-09-08 06:00:00,2.1192715884922273,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-09-09 06:00:00,2.185209684438639,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-09-10 06:00:00,1.9447720309237502,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-09-11 06:00:00,2.246465364536206,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-09-12 06:00:00,1.8676659443995338,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-09-13 06:00:00,1.4578903955179492,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-09-14 06:00:00,0.7701328580196087,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-09-15 06:00:00,0.48482709706246435,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-09-16 06:00:00,0.4623504672850762,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-09-17 06:00:00,0.6956667991784903,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-09-18 06:00:00,1.1397029811685735,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-09-19 06:00:00,1.6775272917914228,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-09-20 06:00:00,1.9425215270969418,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-09-21 06:00:00,1.651745911244746,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-09-22 06:00:00,1.4334123176294609,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-09-23 06:00:00,1.556985922626682,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-09-24 06:00:00,1.9622739903576727,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-09-25 06:00:00,1.8898129063052733,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-09-26 06:00:00,1.5968668310792293,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-09-27 06:00:00,1.282691482897405,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-09-28 06:00:00,1.2195011477370363,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-09-29 06:00:00,1.2600962190361291,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-09-30 06:00:00,1.21718739963078,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-10-01 06:00:00,0.6403910888658538,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-10-02 06:00:00,0.7228311241923513,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-10-03 06:00:00,0.8536591871635065,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-10-04 06:00:00,0.5452879417192685,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-10-05 06:00:00,0.49797930667450385,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-10-06 06:00:00,0.7223680636265896,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-10-07 06:00:00,0.9883429533118135,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-10-08 06:00:00,1.3794505929613445,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-10-09 06:00:00,1.7572929008857352,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-10-10 06:00:00,1.6518454976848789,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-10-11 06:00:00,1.441088765651196,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-10-12 06:00:00,1.624806870947351,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-10-13 06:00:00,1.5986287318743193,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-10-14 06:00:00,1.3031197986402714,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-10-15 06:00:00,0.9721663039881032,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-10-16 06:00:00,0.860243460931978,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-10-17 06:00:00,0.5469643131836311,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-10-18 06:00:00,0.32414156615317286,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-10-19 06:00:00,0.35687133023788886,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-10-20 06:00:00,0.5273547768592836,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-10-21 06:00:00,0.6517186648362167,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-10-22 06:00:00,0.807479849228492,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-10-23 06:00:00,0.8980845658929197,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-10-24 06:00:00,0.9569590158395833,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-10-25 06:00:00,0.963216428573315,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-10-26 06:00:00,1.0562045307426187,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-10-27 06:00:00,0.9667347206936018,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-10-28 06:00:00,0.5101894352819536,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-10-29 06:00:00,0.39795702675005773,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-10-30 06:00:00,0.8035872370213062,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-10-31 06:00:00,1.1104631073825009,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-11-01 06:00:00,0.9266686814648287,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-11-02 06:00:00,0.15317631663976017,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-11-03 06:00:00,0.13984314076133542,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-11-04 06:00:00,0.1607955785898062,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-11-05 06:00:00,0.38703580711271374,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-11-06 06:00:00,0.549054183326401,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-11-07 06:00:00,0.7734324523619007,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-11-08 06:00:00,0.6188954119082097,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-11-09 06:00:00,0.09981843876046734,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-11-10 06:00:00,0.1242721676826477,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-11-11 06:00:00,0.3996696682659896,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-11-12 06:00:00,0.6873100566697288,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-11-13 06:00:00,0.8283773306366446,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-11-14 06:00:00,0.7527828800094711,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-11-15 06:00:00,0.16314395522321024,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-11-16 06:00:00,0.18865584035019772,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-11-17 06:00:00,0.5294384872996724,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-11-18 06:00:00,0.5544184129554909,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-11-19 06:00:00,0.8105926459485835,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-11-20 06:00:00,0.795863720920536,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-11-21 06:00:00,0.789209787245397,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-11-22 06:00:00,0.8696425936438821,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-11-23 06:00:00,0.6811015689289653,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-11-24 06:00:00,0.259809399818207,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-11-25 06:00:00,0.0,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-11-26 06:00:00,0.19046294553713364,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-11-27 06:00:00,0.21863819043953103,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-11-28 06:00:00,0.2495948234638134,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-11-29 06:00:00,0.3963713145756222,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-11-30 06:00:00,0.5670473229635014,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-12-01 06:00:00,0.5984471281925282,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-12-02 06:00:00,0.6837258905797572,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-12-03 06:00:00,0.6037447373350183,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-12-04 06:00:00,0.21558821461834274,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-12-05 06:00:00,0.6176886308443297,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-12-06 06:00:00,0.7494358612107231,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-12-07 06:00:00,0.659289405062482,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-12-08 06:00:00,0.7200493895924175,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-12-09 06:00:00,0.8376569322772793,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-12-10 06:00:00,0.2261818577568014,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-12-11 06:00:00,0.12566669608329561,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-12-12 06:00:00,0.20719098711347247,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-12-13 06:00:00,0.16512770492296952,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-12-14 06:00:00,0.10954747833572068,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-12-15 06:00:00,0.22564507958355481,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-12-16 06:00:00,0.34740852184228965,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-12-17 06:00:00,0.5791242952113386,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-12-18 06:00:00,0.6595958913122857,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-12-19 06:00:00,0.18413855093759254,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-12-20 06:00:00,0.22784002021059294,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-12-21 06:00:00,0.2928383619218439,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-12-22 06:00:00,0.10689331862059508,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-12-23 06:00:00,0.11013031870751949,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-12-24 06:00:00,0.07606917202889503,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-12-25 06:00:00,0.1375665164494014,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-12-26 06:00:00,0.3368685497687413,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-12-27 06:00:00,0.47278844976758627,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-12-28 06:00:00,0.17160225914908456,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-12-29 06:00:00,0.23613919974207048,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-12-30 06:00:00,0.34786722668401016,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-12-31 06:00:00,0.31306430197262264,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2016-01-01 06:00:00,0.31712301044197344,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2016-01-02 06:00:00,0.4559439674957648,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2016-01-03 06:00:00,0.5748585654305413,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2016-01-04 06:00:00,0.27272589723547025,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2016-01-05 06:00:00,0.10753548603791459,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2016-01-06 06:00:00,0.10111825168132783,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2016-01-07 06:00:00,0.19099635344285232,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2016-01-08 06:00:00,0.2650832392119028,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2016-01-09 06:00:00,0.31622136285255004,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2016-01-10 06:00:00,0.24447034341055193,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2016-01-11 06:00:00,0.4072796462715922,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2016-01-12 06:00:00,0.625144293675056,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2016-01-13 06:00:00,0.29960877745301573,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2016-01-14 06:00:00,0.38744414123621856,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2016-01-15 06:00:00,0.2596972691012429,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2016-01-16 06:00:00,0.3761359807494638,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2016-01-17 06:00:00,0.38531520712625733,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2016-01-18 06:00:00,0.27066590194101936,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2016-01-19 06:00:00,0.14176638497339264,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2016-01-20 06:00:00,0.4345992682697056,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2016-01-21 06:00:00,0.6705730965921095,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2016-01-22 06:00:00,0.2812125543197552,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
