date,pr,cell_id,latitude,longitude
2017-04-09 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-04-10 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-04-11 06:00:00,0.02838221381267739,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-04-12 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-04-13 06:00:00,5.5986755649887865,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-04-14 06:00:00,2.7646167501595755,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-04-15 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-04-16 06:00:00,2.5943234672835107,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-04-17 06:00:00,9.434058296759398,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-04-18 06:00:00,7.024881852383645,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-04-19 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-04-20 06:00:00,6.49299922300716,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-04-21 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-04-22 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-04-23 06:00:00,0.02838221381267739,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-04-24 06:00:00,26.646262375498676,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-04-25 06:00:00,5.6419110690633865,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-04-26 06:00:00,22.472469972233338,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-04-27 06:00:00,0.8943235354256608,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-04-28 06:00:00,1.002175949943889,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-04-29 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-04-30 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-05-01 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-05-02 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-05-03 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-05-04 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-05-05 06:00:00,0.7886471270725428,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-05-06 06:00:00,2.0056764373490577,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-05-07 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-05-08 06:00:00,0.017029328964291143,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-05-09 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-05-10 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-05-11 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-05-12 06:00:00,4.507852513269084,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-05-13 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-05-14 06:00:00,2.662440783140676,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-05-15 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-05-16 06:00:00,18.067644276253546,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-05-17 06:00:00,20.874645243981256,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-05-18 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-05-19 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-05-20 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-05-21 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-05-22 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-05-23 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-05-24 06:00:00,0.545411539393545,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-05-25 06:00:00,2.711352935915526,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-05-26 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-05-27 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-05-28 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-05-29 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-05-30 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-05-31 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-06-01 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-06-02 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-06-03 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-06-04 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-06-05 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-06-06 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-06-07 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-06-08 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-06-09 06:00:00,3.8943236444846807,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-06-10 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-06-11 06:00:00,4.6170292437471305,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-06-12 06:00:00,20.668117629658425,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-06-13 06:00:00,3.8305582285152933,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-06-14 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-06-15 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-06-16 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-06-17 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-06-18 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-06-19 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-06-20 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-06-21 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-06-22 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-06-23 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-06-24 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-06-25 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-06-26 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-06-27 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-06-28 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-06-29 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-06-30 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-07-01 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-07-02 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-07-03 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-07-04 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-07-05 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-07-06 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-07-07 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-07-08 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-07-09 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-07-10 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-07-11 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-07-12 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-07-13 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-07-14 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-07-15 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-07-16 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-07-17 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-07-18 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-07-19 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-07-20 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-07-21 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-07-22 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-07-23 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-07-24 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-07-25 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-07-26 06:00:00,8.705676273681584,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-07-27 06:00:00,2.505676437349058,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-07-28 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-07-29 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-07-30 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-07-31 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-08-01 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-08-02 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-08-03 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-08-04 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-08-05 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-08-06 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-08-07 06:00:00,1.9170293085058567,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-08-08 06:00:00,1.7000000476837158,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-08-09 06:00:00,5.111352806398072,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-08-10 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-08-11 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-08-12 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-08-13 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-08-14 06:00:00,4.711352711030642,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-08-15 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-08-16 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-08-17 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-08-18 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-08-19 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-08-20 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-08-21 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-08-22 06:00:00,2.39432364448468,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-08-23 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-08-24 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-08-25 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-08-26 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-08-27 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-08-28 06:00:00,1.705676485032774,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-08-29 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-08-30 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-08-31 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-09-01 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-09-02 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-09-03 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-09-04 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-09-05 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-09-06 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-09-07 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-09-08 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-09-09 06:00:00,0.5113528848483863,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-09-10 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-09-11 06:00:00,1.3943235320422376,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-09-12 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-09-13 06:00:00,2.528382213812678,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-09-14 06:00:00,5.234058487494262,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-09-15 06:00:00,1.5,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-09-16 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-09-17 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-09-18 06:00:00,0.02270577138848427,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-09-19 06:00:00,3.3510879290588873,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-09-20 06:00:00,9.982970660885439,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-09-21 06:00:00,9.796499325401287,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-09-22 06:00:00,2.051087990276297,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-09-23 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-09-24 06:00:00,0.017029328964291143,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-09-25 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-09-26 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-09-27 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-09-28 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-09-29 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-09-30 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-10-01 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-10-02 06:00:00,1.694323603567811,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-10-03 06:00:00,1.2000000476837158,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-10-04 06:00:00,9.521381436819837,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-10-05 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-10-06 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-10-07 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-10-08 06:00:00,0.4340586621973351,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-10-09 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-10-10 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-10-11 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-10-12 06:00:00,1.6886471594519061,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-10-13 06:00:00,0.32838222573360637,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-10-14 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-10-15 06:00:00,0.02838221381267739,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-10-16 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-10-17 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-10-18 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-10-19 06:00:00,7.260265075156682,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-10-20 06:00:00,16.051087963208907,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-10-21 06:00:00,1.4964994990611373,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-10-22 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-10-23 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-10-24 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-10-25 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-10-26 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-10-27 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-10-28 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-10-29 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-10-30 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-10-31 06:00:00,1.4943235558840953,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-11-01 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-11-02 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-11-03 06:00:00,0.5794701973221273,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-11-04 06:00:00,18.33055890316995,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-11-05 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-11-06 06:00:00,2.4886471117681905,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-11-07 06:00:00,1.611352905306821,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-11-08 06:00:00,3.3510879290588873,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-11-09 06:00:00,0.15326395729519673,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-11-10 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-11-11 06:00:00,0.6943235473465897,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-11-12 06:00:00,0.017029328964291143,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-11-13 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-11-14 06:00:00,5.322705940131095,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-11-15 06:00:00,5.04541155292724,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-11-16 06:00:00,26.764617199929347,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-11-17 06:00:00,10.644086668146256,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-11-18 06:00:00,0.09649952966984196,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-11-19 06:00:00,0.8943235354256608,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-11-20 06:00:00,11.302175789817733,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-11-21 06:00:00,2.4227058582973573,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-11-22 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-11-23 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-11-24 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-11-25 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-11-26 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-11-27 06:00:00,15.12923388178888,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-11-28 06:00:00,1.9340586340867247,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-11-29 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-11-30 06:00:00,0.7397350867401348,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-12-01 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-12-02 06:00:00,1.4497635211150603,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-12-03 06:00:00,10.86594099443593,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-12-04 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-12-05 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-12-06 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-12-07 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-12-08 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-12-09 06:00:00,0.02270577138848427,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-12-10 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-12-11 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-12-12 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-12-13 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-12-14 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-12-15 06:00:00,1.705676485032774,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-12-16 06:00:00,0.03405865792858229,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
