date,rmax,cell_id,latitude,longitude
2014-07-14 06:00:00,54.88072967529297,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-07-15 06:00:00,89.52244567871094,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-07-16 06:00:00,84.78569030761719,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-07-17 06:00:00,85.9005355834961,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-07-18 06:00:00,61.83742904663086,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-07-19 06:00:00,69.10246276855469,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-07-20 06:00:00,94.13069915771484,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-07-21 06:00:00,87.07202911376953,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-07-22 06:00:00,80.4521484375,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-07-23 06:00:00,65.60582733154297,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-07-24 06:00:00,51.56611633300781,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-07-25 06:00:00,41.42340087890625,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-07-26 06:00:00,47.85868835449219,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-07-27 06:00:00,54.76234817504883,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-07-28 06:00:00,73.8336181640625,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-07-29 06:00:00,69.41617584228516,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-07-30 06:00:00,83.93558502197266,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-07-31 06:00:00,72.00151062011719,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-08-01 06:00:00,57.82795333862305,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-08-02 06:00:00,60.772743225097656,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-08-03 06:00:00,86.57504272460938,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-08-04 06:00:00,100.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-08-05 06:00:00,78.43218231201172,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-08-06 06:00:00,90.45191955566406,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-08-07 06:00:00,82.70401763916016,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-08-08 06:00:00,66.44214630126953,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-08-09 06:00:00,59.5919189453125,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-08-10 06:00:00,58.67634963989258,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-08-11 06:00:00,55.6428108215332,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-08-12 06:00:00,89.09102630615234,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-08-13 06:00:00,100.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-08-14 06:00:00,84.97714233398438,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-08-15 06:00:00,56.091957092285156,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-08-16 06:00:00,49.68567657470703,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-08-17 06:00:00,47.873939514160156,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-08-18 06:00:00,60.845977783203125,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-08-19 06:00:00,72.5209732055664,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-08-20 06:00:00,76.41154479980469,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-08-21 06:00:00,71.77426147460938,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-08-22 06:00:00,84.53362274169922,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-08-23 06:00:00,78.29181671142578,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-08-24 06:00:00,62.64040756225586,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-08-25 06:00:00,66.4700698852539,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-08-26 06:00:00,56.98048782348633,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-08-27 06:00:00,46.90874099731445,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-08-28 06:00:00,56.18679428100586,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-08-29 06:00:00,57.0743408203125,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-08-30 06:00:00,55.02338409423828,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-08-31 06:00:00,38.05780029296875,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-09-01 06:00:00,41.87331771850586,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-09-02 06:00:00,46.555057525634766,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-09-03 06:00:00,48.06934356689453,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-09-04 06:00:00,47.91328430175781,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-09-05 06:00:00,42.75455093383789,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-09-06 06:00:00,43.02644729614258,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-09-07 06:00:00,45.62101364135742,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-09-08 06:00:00,80.38539123535156,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-09-09 06:00:00,57.76836013793945,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-09-10 06:00:00,29.52825164794922,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-09-11 06:00:00,32.63023376464844,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-09-12 06:00:00,34.528404235839844,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-09-13 06:00:00,35.87474060058594,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-09-14 06:00:00,43.60007858276367,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-09-15 06:00:00,53.97550582885742,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-09-16 06:00:00,55.96556091308594,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-09-17 06:00:00,63.00027847290039,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-09-18 06:00:00,74.09565734863281,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-09-19 06:00:00,82.37491607666016,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-09-20 06:00:00,68.46102905273438,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-09-21 06:00:00,79.86962127685547,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-09-22 06:00:00,68.72840881347656,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-09-23 06:00:00,56.90654754638672,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-09-24 06:00:00,48.78249740600586,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-09-25 06:00:00,81.03199768066406,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-09-26 06:00:00,100.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-09-27 06:00:00,100.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-09-28 06:00:00,100.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-09-29 06:00:00,100.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-09-30 06:00:00,80.14028930664062,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-10-01 06:00:00,71.28227233886719,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-10-02 06:00:00,40.61075973510742,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-10-03 06:00:00,24.97843360900879,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-10-04 06:00:00,23.7227840423584,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-10-05 06:00:00,26.511486053466797,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-10-06 06:00:00,26.674646377563477,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-10-07 06:00:00,32.43544006347656,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-10-08 06:00:00,45.31279754638672,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-10-09 06:00:00,53.92583084106445,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-10-10 06:00:00,45.525596618652344,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-10-11 06:00:00,44.90434646606445,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-10-12 06:00:00,40.32232666015625,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-10-13 06:00:00,32.16650390625,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-10-14 06:00:00,49.087039947509766,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-10-15 06:00:00,85.99417114257812,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-10-16 06:00:00,74.80986022949219,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-10-17 06:00:00,64.44094848632812,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-10-18 06:00:00,74.4474105834961,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-10-19 06:00:00,59.73410415649414,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-10-20 06:00:00,82.28384399414062,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-10-21 06:00:00,82.29788208007812,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-10-22 06:00:00,53.576114654541016,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-10-23 06:00:00,38.01121139526367,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-10-24 06:00:00,44.53612518310547,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-10-25 06:00:00,76.40088653564453,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-10-26 06:00:00,98.86189270019531,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-10-27 06:00:00,63.90864562988281,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-10-28 06:00:00,47.299686431884766,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-10-29 06:00:00,35.8828239440918,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-10-30 06:00:00,44.863441467285156,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-10-31 06:00:00,99.444580078125,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-11-01 06:00:00,100.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-11-02 06:00:00,100.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-11-03 06:00:00,71.06202697753906,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-11-04 06:00:00,38.50382614135742,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-11-05 06:00:00,37.823265075683594,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-11-06 06:00:00,41.38400650024414,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-11-07 06:00:00,38.00871276855469,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-11-08 06:00:00,33.130409240722656,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-11-09 06:00:00,37.57878494262695,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-11-10 06:00:00,45.66217041015625,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-11-11 06:00:00,63.57206344604492,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-11-12 06:00:00,65.98391723632812,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-11-13 06:00:00,81.64802551269531,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-11-14 06:00:00,84.29792022705078,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-11-15 06:00:00,82.682861328125,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-11-16 06:00:00,71.8660888671875,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-11-17 06:00:00,37.946434020996094,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-11-18 06:00:00,30.772008895874023,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-11-19 06:00:00,36.80130386352539,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-11-20 06:00:00,83.81060791015625,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-11-21 06:00:00,96.1467514038086,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-11-22 06:00:00,91.54840087890625,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-11-23 06:00:00,82.51630401611328,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-11-24 06:00:00,54.77978515625,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-11-25 06:00:00,34.36261749267578,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-11-26 06:00:00,27.83938980102539,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-11-27 06:00:00,30.31293487548828,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-11-28 06:00:00,37.504127502441406,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-11-29 06:00:00,37.19578552246094,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-11-30 06:00:00,63.201812744140625,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-12-01 06:00:00,76.07362365722656,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-12-02 06:00:00,83.65660858154297,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-12-03 06:00:00,82.50074768066406,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-12-04 06:00:00,82.98027038574219,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-12-05 06:00:00,80.61991119384766,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-12-06 06:00:00,82.12334442138672,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-12-07 06:00:00,64.23992156982422,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-12-08 06:00:00,57.132530212402344,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-12-09 06:00:00,61.46289825439453,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-12-10 06:00:00,61.71997833251953,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-12-11 06:00:00,99.07880401611328,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-12-12 06:00:00,100.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-12-13 06:00:00,100.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-12-14 06:00:00,67.05081176757812,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-12-15 06:00:00,75.1788330078125,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-12-16 06:00:00,92.1045913696289,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-12-17 06:00:00,91.6441421508789,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-12-18 06:00:00,81.71650695800781,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-12-19 06:00:00,67.62779998779297,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-12-20 06:00:00,83.35893249511719,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-12-21 06:00:00,79.1850357055664,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-12-22 06:00:00,77.39496612548828,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-12-23 06:00:00,58.160919189453125,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-12-24 06:00:00,99.75848388671875,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-12-25 06:00:00,100.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-12-26 06:00:00,63.20615005493164,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-12-27 06:00:00,40.51082992553711,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-12-28 06:00:00,43.842926025390625,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-12-29 06:00:00,60.79977035522461,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-12-30 06:00:00,97.56936645507812,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-12-31 06:00:00,63.18037414550781,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-01-01 06:00:00,51.89094161987305,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-01-02 06:00:00,48.56996154785156,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-01-03 06:00:00,40.990238189697266,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-01-04 06:00:00,35.51040267944336,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-01-05 06:00:00,36.92001724243164,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-01-06 06:00:00,34.108402252197266,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-01-07 06:00:00,35.802127838134766,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-01-08 06:00:00,42.39908981323242,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-01-09 06:00:00,57.610477447509766,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-01-10 06:00:00,74.99105834960938,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-01-11 06:00:00,96.08355712890625,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-01-12 06:00:00,99.98152160644531,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-01-13 06:00:00,85.18513488769531,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-01-14 06:00:00,59.400821685791016,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-01-15 06:00:00,51.70372009277344,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-01-16 06:00:00,51.63887023925781,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-01-17 06:00:00,57.318233489990234,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-01-18 06:00:00,56.741172790527344,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-01-19 06:00:00,70.98130798339844,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-01-20 06:00:00,77.25867462158203,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-01-21 06:00:00,68.4759750366211,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-01-22 06:00:00,46.13255310058594,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-01-23 06:00:00,45.057281494140625,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-01-24 06:00:00,39.19132614135742,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-01-25 06:00:00,36.71461868286133,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-01-26 06:00:00,62.97624588012695,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-01-27 06:00:00,93.92765808105469,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-01-28 06:00:00,81.04960632324219,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-01-29 06:00:00,66.56312561035156,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-01-30 06:00:00,86.04634094238281,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-01-31 06:00:00,66.1109848022461,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-02-01 06:00:00,43.352298736572266,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-02-02 06:00:00,42.63448715209961,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-02-03 06:00:00,44.82511901855469,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-02-04 06:00:00,39.00497817993164,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-02-05 06:00:00,41.865333557128906,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-02-06 06:00:00,61.622100830078125,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-02-07 06:00:00,93.10514831542969,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-02-08 06:00:00,97.24807739257812,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-02-09 06:00:00,98.37643432617188,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-02-10 06:00:00,61.157588958740234,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-02-11 06:00:00,33.83890151977539,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-02-12 06:00:00,32.89784240722656,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-02-13 06:00:00,33.82197189331055,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-02-14 06:00:00,39.2776985168457,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-02-15 06:00:00,45.109764099121094,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-02-16 06:00:00,42.60733413696289,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-02-17 06:00:00,46.77363204956055,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-02-18 06:00:00,52.54159927368164,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-02-19 06:00:00,57.170345306396484,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-02-20 06:00:00,64.1425552368164,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
