date,rmax,cell_id,latitude,longitude
2015-01-14 06:00:00,73.14383382770478,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-01-15 06:00:00,84.7147789108519,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-01-16 06:00:00,69.95928458346732,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-01-17 06:00:00,75.20029883389165,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-01-18 06:00:00,71.0074863986951,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-01-19 06:00:00,94.15711663926841,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-01-20 06:00:00,97.35125478346622,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-01-21 06:00:00,80.20306701231938,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-01-22 06:00:00,62.4824445276644,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-01-23 06:00:00,68.76494482770158,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-01-24 06:00:00,81.11168423002296,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-01-25 06:00:00,78.59048127905021,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-01-26 06:00:00,63.641301468223794,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-01-27 06:00:00,44.1303909665742,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-01-28 06:00:00,100.0,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-01-29 06:00:00,98.38773845533436,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-01-30 06:00:00,68.79116702815772,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-01-31 06:00:00,83.52562221887516,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-02-01 06:00:00,64.05756007409519,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-02-02 06:00:00,73.74287655065838,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-02-03 06:00:00,75.21651944052513,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-02-04 06:00:00,80.02402616238572,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-02-05 06:00:00,65.40719581653961,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-02-06 06:00:00,42.14136959393522,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-02-07 06:00:00,54.04502828328603,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-02-08 06:00:00,71.72135806819675,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-02-09 06:00:00,72.60346224778606,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-02-10 06:00:00,90.59984258896174,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-02-11 06:00:00,92.91371052726839,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-02-12 06:00:00,54.99412584795475,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-02-13 06:00:00,50.57519571930588,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-02-14 06:00:00,35.02719504817608,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-02-15 06:00:00,85.20973336172503,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-02-16 06:00:00,100.0,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-02-17 06:00:00,79.1434952367456,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-02-18 06:00:00,57.10066153202466,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-02-19 06:00:00,47.731976747289785,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-02-20 06:00:00,89.63665341126573,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-02-21 06:00:00,100.0,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-02-22 06:00:00,100.0,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-02-23 06:00:00,88.0151946279242,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-02-24 06:00:00,68.90275414576588,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-02-25 06:00:00,100.0,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-02-26 06:00:00,88.55851183927874,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-02-27 06:00:00,100.0,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-02-28 06:00:00,95.29158852901047,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-03-01 06:00:00,90.28932132845843,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-03-02 06:00:00,90.63863925915993,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-03-03 06:00:00,100.0,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-03-04 06:00:00,77.47196338821283,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-03-05 06:00:00,71.27153361992261,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-03-06 06:00:00,60.55397300970007,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-03-07 06:00:00,58.80014107671153,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-03-08 06:00:00,64.04749627108882,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-03-09 06:00:00,65.16097039703568,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-03-10 06:00:00,51.1341729266717,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-03-11 06:00:00,38.410956776175574,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-03-12 06:00:00,75.68726381706901,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-03-13 06:00:00,74.62343089261603,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-03-14 06:00:00,58.0203565913344,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-03-15 06:00:00,52.32887561394858,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-03-16 06:00:00,49.64917259109254,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-03-17 06:00:00,55.3810626209284,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-03-18 06:00:00,73.04061099588591,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-03-19 06:00:00,77.25784373840959,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-03-20 06:00:00,46.19301963142416,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-03-21 06:00:00,44.309118404691745,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-03-22 06:00:00,58.30377263639216,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-03-23 06:00:00,77.82997796510959,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-03-24 06:00:00,75.54102099911981,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-03-25 06:00:00,73.53720784343436,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-03-26 06:00:00,82.81610995971566,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-03-27 06:00:00,70.31965124060665,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-03-28 06:00:00,69.62886774618008,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-03-29 06:00:00,70.31279829576597,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-03-30 06:00:00,62.04681542791752,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-03-31 06:00:00,52.93573056569826,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-04-01 06:00:00,100.0,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-04-02 06:00:00,80.37808387406636,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-04-03 06:00:00,88.11633165892985,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-04-04 06:00:00,56.32832666866348,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-04-05 06:00:00,56.64098152967119,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-04-06 06:00:00,93.31060945173644,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-04-07 06:00:00,88.60391141143884,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-04-08 06:00:00,81.5518000774901,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-04-09 06:00:00,91.13107996370549,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-04-10 06:00:00,84.10689376245826,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-04-11 06:00:00,65.26820429203329,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-04-12 06:00:00,95.41728816375874,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-04-13 06:00:00,65.93354538292166,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-04-14 06:00:00,83.92477309938008,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-04-15 06:00:00,100.0,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-04-16 06:00:00,98.90805453379875,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-04-17 06:00:00,81.14751354392384,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-04-18 06:00:00,73.60755928260795,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-04-19 06:00:00,82.83021499733707,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-04-20 06:00:00,73.15585355696219,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-04-21 06:00:00,64.72473213045923,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-04-22 06:00:00,59.57758456195371,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-04-23 06:00:00,71.58463235967508,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-04-24 06:00:00,91.57799360169996,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-04-25 06:00:00,91.5463376807988,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-04-26 06:00:00,78.10693479275682,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-04-27 06:00:00,83.69056526804997,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-04-28 06:00:00,86.69925846710062,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-04-29 06:00:00,69.05381622171716,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-04-30 06:00:00,87.75606074391177,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-05-01 06:00:00,69.67311912657948,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-05-02 06:00:00,50.48474257766252,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-05-03 06:00:00,65.96576026937915,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-05-04 06:00:00,82.2020813930358,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-05-05 06:00:00,68.47990459588443,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-05-06 06:00:00,78.01908069464288,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-05-07 06:00:00,87.47658407498568,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-05-08 06:00:00,89.83593698613994,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-05-09 06:00:00,91.17135483087839,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-05-10 06:00:00,92.9424746078905,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-05-11 06:00:00,86.68998310028446,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-05-12 06:00:00,66.05359657508842,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-05-13 06:00:00,63.0312626181193,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-05-14 06:00:00,65.14406191020284,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-05-15 06:00:00,91.73586366687343,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-05-16 06:00:00,85.09682084200425,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-05-17 06:00:00,90.02159486918723,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-05-18 06:00:00,77.15824258517061,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-05-19 06:00:00,94.00087738750804,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-05-20 06:00:00,94.40432721415449,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-05-21 06:00:00,79.8393749882954,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-05-22 06:00:00,78.49423823700093,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-05-23 06:00:00,93.13792727035934,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-05-24 06:00:00,87.59752695709885,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-05-25 06:00:00,86.66027831317555,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-05-26 06:00:00,87.0968450647966,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-05-27 06:00:00,90.9029109230434,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-05-28 06:00:00,90.90806750162837,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-05-29 06:00:00,97.24065130107083,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-05-30 06:00:00,86.66930643479549,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-05-31 06:00:00,94.04172690724302,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-06-01 06:00:00,84.42306889675844,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-06-02 06:00:00,84.38599165942313,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-06-03 06:00:00,88.47466245959919,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-06-04 06:00:00,86.7733163574904,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-06-05 06:00:00,59.573071286207714,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-06-06 06:00:00,72.90887683836291,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-06-07 06:00:00,88.01206100934904,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-06-08 06:00:00,81.57434754331497,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-06-09 06:00:00,81.5074397658945,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-06-10 06:00:00,77.1394641258875,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-06-11 06:00:00,94.4053622425104,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-06-12 06:00:00,85.03685744796766,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-06-13 06:00:00,67.45175389288964,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-06-14 06:00:00,48.888060866838536,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-06-15 06:00:00,65.78568714595042,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-06-16 06:00:00,76.78393276346634,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-06-17 06:00:00,65.09736539093103,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-06-18 06:00:00,69.62877622199349,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-06-19 06:00:00,54.82886792745848,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-06-20 06:00:00,55.8959713927823,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-06-21 06:00:00,61.41297904033322,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-06-22 06:00:00,55.885845880178344,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-06-23 06:00:00,55.81221609945269,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-06-24 06:00:00,55.53318717749572,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-06-25 06:00:00,60.25499435581818,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-06-26 06:00:00,69.86869784891327,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-06-27 06:00:00,53.519832172161834,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-06-28 06:00:00,55.28195175442102,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-06-29 06:00:00,58.34480449794273,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-06-30 06:00:00,57.37345375225185,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-07-01 06:00:00,64.77720674919793,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-07-02 06:00:00,62.52078313443904,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-07-03 06:00:00,61.31120012317226,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-07-04 06:00:00,55.740104025830945,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-07-05 06:00:00,73.44195346814432,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-07-06 06:00:00,81.9313964058686,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-07-07 06:00:00,82.57688352836416,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-07-08 06:00:00,84.30613898338838,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-07-09 06:00:00,90.50428921134814,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-07-10 06:00:00,86.64355241081445,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-07-11 06:00:00,79.35177071324232,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-07-12 06:00:00,76.47114130489396,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-07-13 06:00:00,65.29429588639033,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-07-14 06:00:00,70.72969715343221,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-07-15 06:00:00,83.81291532739507,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-07-16 06:00:00,83.3228131714438,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-07-17 06:00:00,69.60708153548923,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-07-18 06:00:00,86.46655785870172,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-07-19 06:00:00,83.79396329046521,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-07-20 06:00:00,69.10442330170392,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-07-21 06:00:00,73.17561792100669,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-07-22 06:00:00,70.39160236183787,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-07-23 06:00:00,81.59709678485753,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-07-24 06:00:00,79.11497164263248,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-07-25 06:00:00,72.06593836613968,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-07-26 06:00:00,64.4495062761155,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-07-27 06:00:00,88.82020421112888,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-07-28 06:00:00,76.9589313189486,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-07-29 06:00:00,60.23520601520591,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-07-30 06:00:00,53.98221704466974,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-07-31 06:00:00,42.243157539331996,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-08-01 06:00:00,43.31972871214792,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-08-02 06:00:00,42.875552060561716,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-08-03 06:00:00,56.573713953858565,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-08-04 06:00:00,93.73238061631918,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-08-05 06:00:00,85.82432544019535,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-08-06 06:00:00,90.03114816292742,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-08-07 06:00:00,68.35116993232347,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-08-08 06:00:00,96.174824257004,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-08-09 06:00:00,84.16948137559882,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-08-10 06:00:00,66.95849550852049,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-08-11 06:00:00,56.11203387967886,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-08-12 06:00:00,70.2147016891037,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-08-13 06:00:00,82.0963820982916,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-08-14 06:00:00,73.70405998265663,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-08-15 06:00:00,81.32276046510272,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-08-16 06:00:00,65.05597792394367,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-08-17 06:00:00,51.38253979018295,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-08-18 06:00:00,76.68206772835484,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-08-19 06:00:00,80.34318431144122,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-08-20 06:00:00,68.79180330824249,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-08-21 06:00:00,48.207037526943395,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-08-22 06:00:00,61.31665880151503,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-08-23 06:00:00,59.815880578293545,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-08-24 06:00:00,47.321123624539354,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-08-25 06:00:00,51.658833285154195,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-08-26 06:00:00,68.65652784841767,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-08-27 06:00:00,93.46053502624339,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-08-28 06:00:00,63.72953172974545,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-08-29 06:00:00,52.008034551779275,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-08-30 06:00:00,73.256094380335,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-08-31 06:00:00,60.04754289318402,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-09-01 06:00:00,51.00812675397568,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-09-02 06:00:00,50.5744802191282,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-09-03 06:00:00,63.381382263297795,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-09-04 06:00:00,57.7917787250344,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-09-05 06:00:00,100.0,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-09-06 06:00:00,68.17196068616533,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-09-07 06:00:00,52.60539243107539,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
