date,rmax,cell_id,latitude,longitude
2014-10-12 06:00:00,27.151353283782505,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-10-13 06:00:00,35.62076054283635,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-10-14 06:00:00,50.30567662632881,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-10-15 06:00:00,83.7717063562194,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-10-16 06:00:00,42.46101640919548,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-10-17 06:00:00,33.59882265157367,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-10-18 06:00:00,66.7467367067859,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-10-19 06:00:00,55.18047865682574,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-10-20 06:00:00,71.150556376443,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-10-21 06:00:00,59.76438061159048,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-10-22 06:00:00,56.71384093630966,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-10-23 06:00:00,41.70905624693305,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-10-24 06:00:00,39.71049797475634,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-10-25 06:00:00,76.5220339039665,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-10-26 06:00:00,86.47596380888527,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-10-27 06:00:00,40.780959574381505,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-10-28 06:00:00,56.374396924830194,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-10-29 06:00:00,41.80377913138166,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-10-30 06:00:00,43.294081597778934,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-10-31 06:00:00,88.6491531523899,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-11-01 06:00:00,100.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-11-02 06:00:00,99.97702184269085,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-11-03 06:00:00,51.57071093279331,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-11-04 06:00:00,51.69820318269493,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-11-05 06:00:00,71.888787948077,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-11-06 06:00:00,56.83170921363641,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-11-07 06:00:00,42.17104500538081,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-11-08 06:00:00,37.504564940039785,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-11-09 06:00:00,44.7510750727867,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-11-10 06:00:00,38.31773442889921,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-11-11 06:00:00,43.83349222970839,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-11-12 06:00:00,61.93703595441372,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-11-13 06:00:00,94.98587628264926,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-11-14 06:00:00,83.95394996908766,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-11-15 06:00:00,63.824822022547174,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-11-16 06:00:00,56.72850353563603,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-11-17 06:00:00,32.41036382646703,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-11-18 06:00:00,41.280968023651276,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-11-19 06:00:00,55.47075796554337,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-11-20 06:00:00,100.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-11-21 06:00:00,99.88863696957111,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-11-22 06:00:00,100.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-11-23 06:00:00,62.92034360591452,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-11-24 06:00:00,47.63881055917313,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-11-25 06:00:00,44.736281152981434,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-11-26 06:00:00,44.12667344506107,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-11-27 06:00:00,42.90645288875447,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-11-28 06:00:00,39.38120216635329,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-11-29 06:00:00,46.79804512896941,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-11-30 06:00:00,76.57338975745054,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-12-01 06:00:00,99.87401996062171,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-12-02 06:00:00,100.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-12-03 06:00:00,99.65470511213464,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-12-04 06:00:00,95.74116557107041,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-12-05 06:00:00,88.76258165350008,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-12-06 06:00:00,94.57288381092584,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-12-07 06:00:00,66.19725320540853,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-12-08 06:00:00,62.83310513852248,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-12-09 06:00:00,77.31702504324083,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-12-10 06:00:00,64.67723223178541,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-12-11 06:00:00,98.65615300420504,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-12-12 06:00:00,100.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-12-13 06:00:00,100.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-12-14 06:00:00,66.61167455265179,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-12-15 06:00:00,92.15606533069517,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-12-16 06:00:00,99.96882974045788,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-12-17 06:00:00,99.20324449681524,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-12-18 06:00:00,96.85535075628935,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-12-19 06:00:00,71.8030617177783,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-12-20 06:00:00,99.74601569484123,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-12-21 06:00:00,99.84957433292523,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-12-22 06:00:00,89.09431968423266,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-12-23 06:00:00,61.51738794431165,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-12-24 06:00:00,100.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-12-25 06:00:00,100.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-12-26 06:00:00,69.6677933194744,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-12-27 06:00:00,46.2688522111124,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-12-28 06:00:00,65.17817720631461,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-12-29 06:00:00,60.12528832279035,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-12-30 06:00:00,99.99075611930583,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-12-31 06:00:00,67.62874843920048,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-01-01 06:00:00,49.019425668289415,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-01-02 06:00:00,57.40198765844848,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-01-03 06:00:00,55.63022563801476,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-01-04 06:00:00,44.58180915111333,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-01-05 06:00:00,52.940217499234784,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-01-06 06:00:00,53.80769340553095,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-01-07 06:00:00,42.060430612137075,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-01-08 06:00:00,31.553767977662343,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-01-09 06:00:00,50.35131157263001,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-01-10 06:00:00,77.7931658313049,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-01-11 06:00:00,93.89345705402432,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-01-12 06:00:00,79.24138456126352,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-01-13 06:00:00,74.07991415754479,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-01-14 06:00:00,36.582310185978066,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-01-15 06:00:00,51.16576046919941,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-01-16 06:00:00,46.85690868624406,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-01-17 06:00:00,68.54529438683049,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-01-18 06:00:00,54.384361153218286,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-01-19 06:00:00,80.83260977825717,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-01-20 06:00:00,78.43130285917825,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-01-21 06:00:00,76.99593442850446,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-01-22 06:00:00,27.516028853079572,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-01-23 06:00:00,54.84607077071916,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-01-24 06:00:00,38.71304966561237,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-01-25 06:00:00,45.654883036447394,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-01-26 06:00:00,57.62272354809206,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-01-27 06:00:00,91.8365979778233,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-01-28 06:00:00,83.80263087334325,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-01-29 06:00:00,72.84873881933109,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-01-30 06:00:00,77.84145349910602,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-01-31 06:00:00,76.34489869834178,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-02-01 06:00:00,28.7595388649708,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-02-02 06:00:00,46.52900603185246,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-02-03 06:00:00,41.450262644753536,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-02-04 06:00:00,33.47087983468279,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-02-05 06:00:00,34.22246731430737,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-02-06 06:00:00,59.25221340881651,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-02-07 06:00:00,100.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-02-08 06:00:00,100.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-02-09 06:00:00,100.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-02-10 06:00:00,52.75916434140942,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-02-11 06:00:00,42.0920379069314,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-02-12 06:00:00,43.34248221098488,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-02-13 06:00:00,41.90651711231441,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-02-14 06:00:00,45.407191099100444,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-02-15 06:00:00,48.838110476821214,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-02-16 06:00:00,29.172782677797542,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-02-17 06:00:00,34.83567410748989,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-02-18 06:00:00,37.52240461662634,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-02-19 06:00:00,42.30121488049256,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-02-20 06:00:00,48.0475361914184,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-02-21 06:00:00,45.940463985613924,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-02-22 06:00:00,100.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-02-23 06:00:00,100.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-02-24 06:00:00,62.45018976315931,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-02-25 06:00:00,46.81498520884348,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-02-26 06:00:00,63.94542519488738,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-02-27 06:00:00,78.93283048411507,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-02-28 06:00:00,97.15152718463347,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-03-01 06:00:00,95.0201995394123,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-03-02 06:00:00,100.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-03-03 06:00:00,98.66223169582993,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-03-04 06:00:00,49.39813754333192,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-03-05 06:00:00,34.39880813674547,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-03-06 06:00:00,31.436188023125947,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-03-07 06:00:00,28.955236522238057,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-03-08 06:00:00,32.21517423183764,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-03-09 06:00:00,34.83610078422585,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-03-10 06:00:00,27.90699296638147,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-03-11 06:00:00,67.52969783194624,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-03-12 06:00:00,80.81013999673264,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-03-13 06:00:00,45.75139534034539,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-03-14 06:00:00,33.32269217647723,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-03-15 06:00:00,50.617106283007566,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-03-16 06:00:00,38.12790516336166,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-03-17 06:00:00,75.11487448013838,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-03-18 06:00:00,74.5635378102165,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-03-19 06:00:00,56.863986824756836,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-03-20 06:00:00,28.851501051110418,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-03-21 06:00:00,34.60401302736197,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-03-22 06:00:00,62.01313629529963,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-03-23 06:00:00,82.28321753354808,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-03-24 06:00:00,67.58803409557437,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-03-25 06:00:00,72.58688323367294,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-03-26 06:00:00,54.2041980003243,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-03-27 06:00:00,48.30060538676248,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-03-28 06:00:00,35.46696319580079,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-03-29 06:00:00,34.52332430028204,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-03-30 06:00:00,35.202642966502935,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-03-31 06:00:00,47.91980511110221,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-04-01 06:00:00,50.10243309742183,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-04-02 06:00:00,47.42476687455059,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-04-03 06:00:00,43.69852554549033,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-04-04 06:00:00,33.421093336266665,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-04-05 06:00:00,60.794077187153825,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-04-06 06:00:00,84.46988829807262,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-04-07 06:00:00,100.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-04-08 06:00:00,100.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-04-09 06:00:00,68.32883898227368,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-04-10 06:00:00,50.166604348557506,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-04-11 06:00:00,49.17859692170252,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-04-12 06:00:00,46.349673571989904,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-04-13 06:00:00,42.20978423161293,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-04-14 06:00:00,87.5025513834028,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-04-15 06:00:00,46.38949051282892,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-04-16 06:00:00,43.24545291502084,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-04-17 06:00:00,40.82038168835996,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-04-18 06:00:00,36.13200558714606,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-04-19 06:00:00,42.374487577979245,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-04-20 06:00:00,40.86983215559775,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-04-21 06:00:00,47.699244234455165,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-04-22 06:00:00,68.4527748677268,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-04-23 06:00:00,74.91867860253178,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-04-24 06:00:00,100.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-04-25 06:00:00,100.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-04-26 06:00:00,83.33992994317961,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-04-27 06:00:00,61.04172162487731,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-04-28 06:00:00,40.93467163161852,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-04-29 06:00:00,42.746516684157335,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-04-30 06:00:00,42.76510781435231,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-05-01 06:00:00,57.47397194857622,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-05-02 06:00:00,58.60768649732296,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-05-03 06:00:00,54.03492280950594,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-05-04 06:00:00,59.82472650708251,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-05-05 06:00:00,67.2249868440391,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-05-06 06:00:00,75.36182086242373,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-05-07 06:00:00,95.6950108921943,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-05-08 06:00:00,99.98457612754102,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-05-09 06:00:00,86.76193348898816,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-05-10 06:00:00,57.30084660847982,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-05-11 06:00:00,51.832420212475235,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-05-12 06:00:00,68.69199879205051,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-05-13 06:00:00,51.10256921568913,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-05-14 06:00:00,83.3903576903082,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-05-15 06:00:00,99.92159231005618,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-05-16 06:00:00,96.36124527205284,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-05-17 06:00:00,87.04568089727145,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-05-18 06:00:00,99.9731228197392,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-05-19 06:00:00,95.6129845234885,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-05-20 06:00:00,86.66592732899224,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-05-21 06:00:00,87.91334519267676,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-05-22 06:00:00,91.79483434572742,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-05-23 06:00:00,99.81614156694555,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-05-24 06:00:00,95.11229315610667,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-05-25 06:00:00,88.24618193972762,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-05-26 06:00:00,80.1444072059138,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-05-27 06:00:00,66.00076741080971,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-05-28 06:00:00,51.38703372253114,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-05-29 06:00:00,41.0990902155786,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
